,0,1,2,3,4,5,6,7,8,9,10
4244,-0.4321486148780781,-0.1926845546652416,0.4232702554814963,-1.8837735864517586,0.20005806844190388,-104.74046178732021,73.520209930917,50.66448966207645,3.9043101752970353,48.06578603125925,1.0
4245,0.14512357020808597,-0.6143918442226817,0.13267943393660042,1.727437750303245,-0.7840288972525742,-78.88620084533927,48.556698067256804,31.67274401853161,12.482638451723608,53.105665594501424,1.0
4246,1.1726220391541116,-0.04292197425463917,-1.2800672677814817,1.0261855823912187,-0.04629951327309115,-81.0626525922713,80.02915470295059,51.110255813769484,13.280816067908347,61.02508809835421,1.0
4247,-1.3496642628902316,-1.785106932879137,1.9264231667764524,-0.19020119380375644,-1.4545248287562722,-77.34788801814447,67.22908786883944,54.966384094312744,9.729176400708829,55.04131539905551,1.0
4248,0.6751535691445454,1.9304237476610533,-0.8891051863909506,0.7199461879513762,1.3238427951926104,-92.51186770801547,67.74488894665244,50.07898237294626,10.168238223806801,50.53427079620937,1.0
4249,-0.7841725806883044,-0.6191164546938457,0.5652393536921134,-1.6010367128538945,-0.22899084254460333,-99.49944622498882,56.68975313434885,35.64145666559453,5.506565483810498,54.982603254641354,1.0
4250,-0.18778051046687172,-1.3907425980841932,2.049604540785642,2.882782244975701,-1.6270394433031132,-75.38711221843273,69.17061486017604,56.31116789417214,2.32588327851244,56.72880299947232,1.0
4251,2.177627230258552,0.5978293273693482,-1.8874952462501375,0.5897026554376974,0.6874919195461321,-90.05431252610961,72.32374187859283,47.93117837767687,11.745288932720666,51.003741302606784,1.0
4252,-2.168104359552071,-2.5086225319624718,1.233176386346106,-0.9491657455854233,-1.9638747853323064,-92.26389539787372,63.836394979089945,53.49909545604104,9.695298640977239,61.145459137349754,1.0
4253,-0.404592492229344,-0.2370557318182085,0.43546216811570315,-2.219431429184986,0.24790436713015312,-97.03392814774797,63.805445427273895,38.70908181098227,3.102695550199493,53.89212135394807,1.0
4254,0.48947901282274775,0.8812969721578784,0.9655456337205601,1.9728791076538488,0.2942388966740881,-92.2397227519991,55.93748284242555,50.09416678781925,13.545518285757659,63.17338588495301,1.0
4255,-0.6226569711467229,-0.7390840352256293,1.4089843372372264,-0.713657885689517,-0.4676428483023507,-79.00848172942275,62.505901876320486,50.03475089965559,12.899424180213972,47.87622163023782,1.0
4256,-2.0152262654565947,-1.6692540802048472,0.4930542156598079,-0.13276228680798807,-1.5300498525809083,-106.0323468206303,51.6357095820729,45.40269327043366,7.438002333484958,57.016112668741435,1.0
4257,1.215352524426229,0.11992269034294689,0.9463782697131562,2.676867223220711,-0.259195892613757,-82.52559851363262,75.27903692391101,62.767341114528485,13.467191912159466,57.50249410870463,1.0
4258,-0.956702941812391,-1.2264003583074998,1.799358101002437,-0.12132877129344766,-1.0012972580463362,-113.41390668326358,73.05816627583972,45.352956434450476,20.179277415925384,57.86470410755134,1.0
4259,-0.8234929329607593,-1.2705703164810802,1.7929287282161472,-0.921192938327383,-0.8312801969496444,-112.12946514348607,48.779211903786134,32.000534330860106,10.897516353883537,52.36442323984306,1.0
4260,-0.16817300941017765,-0.2368661068797807,0.8828478495216965,-2.142049277545972,0.2817035120520174,-85.53223382019452,68.1717862893481,49.173593419786435,8.31391843752911,55.39254301193083,1.0
4261,1.3605215186128028,1.318337051112977,-0.43039038805696495,1.402294005865341,0.8785340587673406,-89.87106223122524,64.52180464751532,33.66805660339688,3.8790066463514172,55.8734625070663,1.0
4262,-0.5592051613730924,-0.8383949318253717,1.6846951729388626,-0.6900151169855979,-0.5275107407363667,-73.72627624617212,64.17011082032407,48.72301792679182,4.914928689733467,51.23736589218161,1.0
4263,-0.3882687330762018,-0.23594442029245044,-0.09877069860783605,-3.471378931886871,0.5205173206022347,-98.97169106293588,56.594863592990365,30.583366810394047,9.234280783971267,51.517985768787,1.0
4264,0.5465821861716896,3.1905672853551192,-0.9857956401601236,0.4305117661008886,2.2515292012341916,-87.41401136584993,41.97814657153561,47.971101042224234,13.064097609352535,50.481854538468376,1.0
4265,0.9899506453075901,-0.43368384627844536,-2.3091729338826466,0.657848297514733,-0.28863352936039155,-90.95068775470985,70.4063521170783,46.471548063532516,10.572056459190076,56.171191789924855,1.0
4266,-0.030202484004832275,0.21938853512047352,-1.0497672924866615,1.0994058257866592,-0.10497430663308654,-114.06135352218224,42.84316931243404,47.193156409252154,8.3496942664879,54.402447360316586,1.0
4267,-2.779808393973152,-2.170823195074414,-0.5371466172214263,-1.1342141957077208,-1.8230870476572916,-94.84228308654338,69.3425536129912,46.346292325533675,0.9512226981428498,57.96928737001272,1.0
4268,1.6018567952022353,1.2934357447224096,-1.5928290571495882,0.45845339114386374,1.1007046271889627,-95.85684892408997,53.27569966576256,29.617714978109607,1.4563497882725933,50.97533108391954,1.0
4269,-1.5525775702594011,-2.031074968707861,2.216632094069183,0.5469229468321197,-1.8256173959868902,-89.46583683241603,65.04999667135189,43.16610091287733,6.140594402968826,56.203071913595664,1.0
4270,2.2696155829760833,2.062952692967724,-1.4226238075307576,0.6413484619041818,1.7339803024021756,-88.54552077267599,60.8608721184219,42.10820801097178,12.516403668156746,57.74537092632331,1.0
4271,2.265261447979972,1.1708850755469882,-0.4407311580193881,1.0662797167205929,1.0215492774834873,-102.55047659189832,59.25866448925331,43.155751649475405,5.682366430971231,45.25920209739412,1.0
4272,0.13719226075096413,0.479234612260548,0.6318169046712117,-1.3862474904974624,0.6768713187943626,-84.10997310563522,58.056812238058804,49.69858179130373,3.2715554594058354,60.23841288191824,1.0
4273,-2.356420858929433,-2.367987709070258,0.6180131322292158,-1.0257818918597905,-1.8911783048523176,-101.0755650650351,48.59784085660165,40.96286527698569,7.23217215957956,64.0148869072041,1.0
4274,-0.8768770061944423,-0.7363479738888314,0.1347626799508116,-2.67752046044951,-0.09816377708474422,-72.60982882098943,71.99925035019925,45.60458485279676,17.29988789184596,57.12195451854095,1.0
4275,1.3414361516225908,-1.3831069328527286,2.0078240129906777,2.734167694561275,-1.2963453882017792,-109.98281579568685,55.05504711056865,44.86559360095263,5.605016210502147,49.86113056409726,1.0
4276,-0.5582827340997429,-0.7252272032731951,0.8520989706514794,-2.2896919949598296,-0.10587893265936899,-82.92765985693833,69.93536200909756,58.118117611845776,9.167557593342398,57.5050869096165,1.0
4277,1.569501447666023,2.390938515556339,-1.2916412621395814,0.5534108058493736,1.8522760207655875,-101.18402228964521,62.7928858716066,56.212829684668144,11.468562533615158,65.68935376296146,1.0
4278,1.4747374278930692,0.7182411072529257,-0.1548997805182104,1.7133800749708825,0.4115901928899436,-70.00699644122645,73.38418261515044,47.010063188539455,14.04067072454822,53.571897104524695,1.0
4279,1.0801132231623272,-0.33708156354285745,-2.9589989693166654,-0.10595242375678882,-0.043071173906882754,-97.6423117799257,66.52117807524414,53.427130931508124,8.622501073396359,58.83729381173849,1.0
4280,0.36720400693664046,0.9433494290307176,-2.0665462543765716,0.8327839606606767,0.5288881617395994,-92.64775921902046,74.4672374332292,56.468058747898176,13.449517592348831,56.61166154514442,1.0
4281,-0.8262725381033892,-1.1352401657510303,1.4159010312013334,-1.263402831150211,-0.665559194025336,-94.70693099170863,70.3650611130444,50.31281308034647,12.888687747142288,58.97817605986207,1.0
4282,1.560076343192374,2.5109607780726346,0.4998808636067922,1.1385848209169578,1.8280614529355943,-84.22491333387765,56.45027409784687,44.479656625399066,13.138207816117093,52.214127990549464,1.0
4283,-2.367738276987628,-1.8531778312076388,-0.6444361937892389,-2.066140306650377,-1.3162932765452238,-96.60254209034726,74.69744853939693,45.68121628924488,15.377190557587888,63.6448553666133,1.0
4284,2.68901348183575,0.19091042106631206,0.11182194532841105,1.637810971904368,0.29176360915315286,-93.0958472463918,73.17915532487824,48.21039094919938,16.888046112877987,57.088253490954635,1.0
4285,1.279736981364226,0.9311526158609444,-0.20220164834429943,1.8523777681722313,0.49345718059746246,-78.66018790481421,74.31986860036768,48.38076613068419,14.0164610388644,62.885377169099236,1.0
4286,0.05055063007746452,0.04566565670404776,-1.401048321196098,0.9566446612434194,-0.18500464185073465,-72.75507009169655,49.95055619981214,38.64160307459721,9.486763558659936,56.30999830944423,1.0
4287,-0.939013812572208,-0.44095818907142237,-0.15436349741849043,-1.9855792998251234,-0.05696794509852687,-80.02888803571155,81.83263903665642,43.731428327924704,7.452468582299415,58.92150411578329,1.0
4288,0.6026026914880971,2.8194790452815464,-0.987866365893808,0.769287044985664,1.925749621273239,-88.25043121641103,66.70344928090293,40.91023177211775,3.4776945428090347,56.47202085541703,1.0
4289,-0.9287619851805511,-0.9191856445004688,1.0166527817840405,-0.9624293297815659,-0.6035349867351492,-103.40019399555568,40.548273879346716,41.99470668220505,5.055725579304845,51.83220726822738,1.0
4290,2.748004068657492,1.0882290018592637,1.122506113063118,2.2476160887742194,0.8148338149054684,-95.14846477959156,79.57122819172665,43.8741926868022,17.111968359957864,52.588936900479275,1.0
4291,-0.43460387368805864,1.0596823572537806,-0.5531834330001619,1.1942421099043914,0.3960019543705172,-86.48436595481716,76.32074950334247,41.483489707269676,2.4413651870459896,56.08861853676401,1.0
4292,0.15768057537848834,-0.07404005420213622,-0.6775930365238755,1.5737768260323093,-0.37595508080183826,-87.61953708330805,87.05112072596587,57.57629037219854,11.068887805974468,53.78666463709952,1.0
4293,-0.27677537856980383,-0.5589443131753866,1.8102758752487227,-0.609298853916069,-0.29226065220789393,-113.63959525303277,63.441300728641785,48.98166517472327,5.5462310505637005,58.21590624452828,1.0
4294,2.5151760125687304,1.1834468779795146,-0.9201186956304331,1.3750254853124826,1.0047596199681346,-93.2355557639807,62.49761980397725,40.45935900263171,11.568589334679144,63.73534644013611,1.0
4295,-1.5095288814429006,-1.525405064113276,1.2892206602122562,-0.009171547952296355,-1.3491655566993572,-95.74696130177752,60.71554422953668,54.47194936850798,12.97655870320845,61.357848975080636,1.0
4296,-1.7376208440727616,-1.6226549632824199,0.4932491150901809,-1.2610079859711254,-1.1960201770649512,-95.37847923100281,56.63526502463045,42.79238213704496,13.936175503599937,48.27414132029236,1.0
4297,1.3695251593444653,2.7044617578363557,-3.1159936739893004,-0.5573280145020119,2.257598917199062,-84.43893012349699,79.0794862839299,71.32265692444352,10.016818124857158,63.1720761485924,1.0
4298,0.02854637878065769,0.07215072980600534,1.263053934094189,-0.9417453283443109,0.2784443393422455,-125.03934057122137,62.965821480546936,41.66941990999474,5.489579767754644,53.18188177339184,1.0
4299,1.2878532614602252,-1.6892046039947308,-0.719414494086777,1.9267987932623845,-1.377974364499671,-93.97131930998829,95.23318883335496,46.86920733912464,7.627774916351403,51.935812361553054,1.0
4300,1.4776869498619039,0.012706019092472931,1.1011527157424439,2.593607365441513,-0.26447765979387905,-104.50328629978863,57.02426930652885,51.327855482516306,12.17389949107085,52.157040421037784,1.0
4301,-2.726908497744697,-3.035489885978514,1.7260358842416292,0.7657827534740396,-2.8139874983016457,-86.83388708992955,83.87156281551445,55.87325341063426,9.897975031812042,59.90453793248633,1.0
4302,0.7692025080754686,2.287290108400817,-0.6066068372122104,0.7993222722991086,1.5798203958388646,-75.79694016281937,57.43343749983776,44.01253356658054,4.91965676389989,54.22064712801228,1.0
4303,1.003291841753645,1.5747292791778165,-0.18028098665732217,1.2016783385866072,1.0381835330635387,-96.58612293498804,77.4376252448986,53.43129159439736,16.008331801060958,59.762999639356984,1.0
4304,-1.5149199950519985,-1.269172366588544,1.297940085588574,0.9694558796741262,-1.3841761515350859,-92.69784643081181,57.52007846986982,39.54807310526484,8.405452321954275,49.233455928386775,1.0
4305,-0.10599069526519611,0.8459074223344498,-1.5066737171677305,0.9403913290289946,0.35241338767961256,-109.98717948719349,78.48057442389525,46.65239677796108,1.6569405780343072,54.88382769785445,1.0
4306,-0.6204034065404516,-0.6331809676699023,0.8155673996518931,-1.7764302080251624,-0.16599870509732,-93.655947420588,88.46120491081422,57.64435665677704,13.602725912939281,61.24166055552991,1.0
4307,0.9501659585896978,1.4157865859443108,-1.5302380348286313,0.5491498322733405,1.042999149958333,-98.49170993186499,55.07333069789123,59.4686247657752,8.718944913013281,55.25892651451211,1.0
4308,0.08518108724006979,1.0059146397226015,-1.9094827770015175,0.6349808319523194,0.5643470485798837,-91.88682382015645,72.8950335231716,48.16888855390902,10.878753213019902,54.37024672391141,1.0
4309,-1.15146629420259,1.7858784130043648,-1.1431756807320284,0.4663409421500092,0.9242956744635804,-97.87847817465445,62.301570920941515,56.60823596752726,10.858862747051376,50.264457473940716,1.0
4310,-1.1885039454080497,-0.9767850464416863,0.004365633447200201,-2.406778015235517,-0.3887419099954297,-105.2383932390972,45.950067536424356,28.405670873978178,14.200058539869026,48.01201495700445,1.0
4311,1.1373895754127843,2.4133861448223914,-2.3463988307716486,-0.03060762013951912,1.9010106558157889,-90.90963577079708,62.46977162058104,47.60578272683013,6.715102093038409,53.75234349212215,1.0
4312,-1.9987078221581265,-2.1459330508681838,1.6024364134523994,0.5847013094079183,-2.007891838291917,-106.08793327860815,43.403580731560254,30.864903166387645,13.687939651012057,48.6450720357981,1.0
4313,-0.7850372814685533,-0.5134123859702052,0.18783131874022363,-2.053440629549552,-0.059616401410719,-105.23835400778609,62.581937604729376,41.64055535823667,6.900326816090612,52.68444328843276,1.0
4314,-0.17887967551341222,-0.14300169411869823,0.5108093395827262,-2.583931978088373,0.4385827035316646,-88.33947657949099,64.60193439905419,47.56225152705727,7.68599511627928,53.90903340941435,1.0
4315,0.9976681877620706,1.5236718976568389,-1.564861807545217,0.5178165022596585,1.134762958705647,-90.94936566226657,43.38503822952285,47.99733386540201,4.810721478914762,51.60677349880904,1.0
4316,-1.903832391612824,-1.8261598156694447,0.8224505802953623,-0.5179024438026105,-1.5309385369048207,-77.84444900209353,82.05750809959814,38.40019107696365,10.225303696336331,49.979414279273435,1.0
4317,2.6178733520959314,2.8302554034477416,-3.0491632207382287,-0.4782735811083716,2.5691660135903467,-100.87175190673959,45.05031975895869,36.16035938318133,11.630263080987273,51.09931825161979,1.0
4318,-2.2048040438316607,-1.7181317338687254,-0.16881141060699645,-1.0570191076824949,-1.4057362845673058,-85.09592007548197,68.47740549630464,37.54814613679104,-0.18662426477484573,55.550246025998334,1.0
4319,1.4207310960042199,1.0033127181643853,-0.7836248255930677,1.5736042441634621,0.6257481655818984,-109.43570173120673,46.5626420673652,32.75583114798407,7.586311517502081,55.46928775978852,1.0
4320,1.8757585470295381,-0.8806280581111026,0.44412083580474415,2.4820049664280823,-0.8023571821969253,-79.79756814506224,76.29994224473168,49.28245346063315,11.283121800622451,48.5728608732886,1.0
4321,2.213465450093236,0.8071061359060678,-0.234320221525248,1.6788158524693233,0.6226029130583148,-87.81553732467646,71.26294636515217,45.43834810729852,16.881842835630046,54.42183203538837,1.0
4322,0.5303964035327601,2.130985488623904,-0.7914023630738471,0.7706176053698788,1.4277606062047772,-89.68761389732178,52.99929414529035,52.11541109055938,4.006721350641798,52.45117064505945,1.0
4323,-2.6456270475397154,-3.0359755443267,2.053065010047354,1.2213618126708097,-2.894942491126186,-85.75238343851267,68.85544705597668,48.48444819439002,12.655732355367736,55.14555394525902,1.0
