,0,1,2,3,4,5,6,7,8,9,10
4228,-1.4114437924133627,-1.7553903915855873,1.5249727903931884,-0.7178701366570218,-1.334238515478649,-25.2538559383921,24.309265863538364,43.303976125037316,51.747638062676316,-41.61177680412186,1.0
4229,-0.7613988791614538,-0.85589129759212,0.8209173954438436,-1.983829562864695,-0.30466687173228096,-23.9245394261512,10.788922311883788,48.13272005694378,58.58036102884078,-41.927436502344264,1.0
4230,0.07181027724956568,1.5043317412242865,-0.5610090650347499,1.4303068982189555,0.7551216069593386,-17.479350668010053,23.769918518055434,45.46081095939567,52.49820207752956,-41.70791027450175,1.0
4231,1.5941336081724025,2.352369607049873,-1.4960185673440363,0.28583677248484596,1.886111207566842,-10.505449964885473,19.560234336095565,47.29099029847709,51.39180640076723,-41.67050329955579,1.0
4232,0.24147890762000457,0.4092382808454924,1.1065940701606516,-1.0689625860537002,0.5833915448151282,-30.917380222896654,22.464930361033012,43.80712296411271,55.64129898836268,-41.81414006276267,1.0
4233,-1.191518089266622,-1.5437920552359183,1.4710803215527335,-1.1100465904919063,-1.0571252251338126,-31.751836734328293,23.39444200462553,49.34026296174922,54.24381183941595,-41.77864092064677,1.0
4234,-0.5286568151355987,-0.6992702246887115,1.1395937838549643,-1.622588578675558,-0.22501244514646834,-23.095824826746842,23.950030863859812,41.063876945216194,52.3333180853489,-41.72979393959979,1.0
4235,-0.1515635187443477,0.24560320241883304,-0.030721510338108438,-2.546333450076597,0.70351208456396,-24.675216513254725,17.648161253732763,45.50595418017058,55.37594793793084,-41.794282632485974,1.0
4236,-0.11493959547212951,1.2745346780817273,-0.33180393762708305,0.7328060971305455,0.7130407856261297,-27.06455635409487,22.626955410221186,44.761184112615744,52.550134773917854,-41.66307436301128,1.0
4237,-1.157726014031235,-1.2842068337158388,0.7895200975586751,-1.8004556651650225,-0.7237782870355479,-20.008801281734524,25.285650454126518,50.53814832291241,52.73690307544134,-41.62935991296604,1.0
4238,-0.1966616074570482,2.3494172059240817,-1.3795077127882753,0.6197434836661324,1.4687603279883241,-12.462247116367042,19.733882289185072,47.852489603491456,57.14154688711651,-41.58663551604321,1.0
4239,-0.21321380436758663,2.463882928578763,-2.0939547752821857,0.3038189813972617,1.6072987651327817,-15.329118486458208,19.125717552367675,47.12270519708245,55.27073942946423,-41.82746334782758,1.0
4240,1.1513452904948234,0.3428386508028245,-0.44667816782712155,1.6933914059291668,0.08539839904872348,-18.686818392227586,18.82492088888676,48.189536432813256,55.3405352956139,-41.74209298405197,1.0
4241,-1.137963640154747,-0.7482880433923096,0.4791320173079695,-0.6914399575779644,-0.5889206499388511,-17.201059812461235,24.917116727850093,42.74673886133767,54.66665002004614,-41.541744874006056,1.0
4242,1.5576177344335667,0.2821997333865436,-1.3111985758859586,1.3366048879653987,0.18851995548587075,-32.22332682173614,14.299772291336827,43.01286210509812,54.358594524254386,-41.49220955092132,1.0
4243,-1.3834900847364444,-1.4612191443233034,1.0109633247938519,-0.9293484292624667,-1.0808171467546195,-27.453061384041078,24.873209534727838,43.98411105800179,58.563228401801055,-41.794510945010124,1.0
4244,-0.4450027564974979,-0.6599454453433322,1.1020744340167237,-1.964815526863395,-0.10645832741362082,-16.872903612904032,25.673434808276138,43.599729765143096,55.28635593540154,-41.546879100506835,1.0
4245,-1.6679383924918125,-1.9427358637038614,1.5405977674289006,-0.252321664604627,-1.6178140028923746,-18.540756969715982,18.263062456904176,47.63250110001189,53.97684398947923,-41.66818457267554,1.0
4246,-2.102264865199917,-2.6858731209307942,1.837797405027834,-0.4349460847433889,-2.1821855944292405,-14.31425537849896,20.72568384390595,45.712017700498734,55.460350766391485,-41.630344650792,1.0
4247,-8.51273189270696e-05,3.402482473877931,-1.5005439588063907,-0.11738447465348267,2.4106198343254115,-25.06412222865907,20.424100815284852,46.04246179329357,53.153341863931644,-41.697454180581225,1.0
4248,-0.9791414317446157,-0.7328249329747492,0.34851844182152536,-1.657293265329188,-0.336894168564714,-21.007522393810984,20.195770314700393,46.556514978509234,54.678023258181575,-41.74993882299929,1.0
4249,-1.0672730462810813,-0.7329672496176008,0.41506533961818437,-1.0757464662324148,-0.4808741818172559,-12.804607172708426,18.979008516026298,45.615443565191015,56.17248927561083,-41.484296456309565,1.0
4250,-0.020097599635474084,0.2155082856928947,0.3934272201702961,-2.2545234027389354,0.6484126023448697,-27.400508617107967,24.433689101560795,47.75216796932045,56.52047734821146,-41.72318035007297,1.0
4251,-0.44219633228481703,2.0733818356955545,-0.6270632447627678,1.212011994883146,1.1056171385821079,-15.359906383414387,21.61402091360879,43.27747951135707,53.46269734317776,-41.61080332712863,1.0
4252,-0.7515226318235084,-1.0495298414293337,1.5894541456609692,-0.8846104632305639,-0.6718584173261354,-20.423238853185694,20.91001595887853,47.84694317236973,57.866432889263166,-41.5771395038832,1.0
4253,0.11662130153475547,0.1653769858859604,0.851187081507107,-1.9349824551648254,0.5744792774543148,-31.60804552540872,16.011501539183076,45.452412008842494,50.083219595754166,-41.62061611978332,1.0
4254,1.046042881699008,2.9250411975777233,0.20227856582463533,1.491616128616889,1.9408128476701496,-24.85608526345982,19.25584580611196,44.3679138292579,59.21298548208437,-41.64059376015933,1.0
4255,-2.313829818396216,-2.6018277874623204,1.707566122751591,0.5125633381879839,-2.3731384013779007,-16.96041243736436,21.406304750160675,47.25215303730769,51.720353690143256,-41.50409780755093,1.0
4256,-0.2683224397706607,-0.30048646337260754,0.7367690974055681,-2.253522699884077,0.24032505123804476,-31.847492581077866,21.448165879886705,45.795810983003825,56.690528849904794,-41.6437812007515,1.0
4257,-0.38743947562863956,-0.6297796204611847,1.4739044831422794,-1.2058237243490022,-0.2364463109942599,-29.91549527663952,16.44991855702394,40.95055292757686,54.966674620259894,-41.757546966600785,1.0
4258,-0.3131163835942865,1.4212686361540225,-1.7443363183371012,0.06102704726994079,0.9093963452886722,-13.389033466076686,18.42684797656669,47.13700692712247,50.78078852219821,-41.703245174992546,1.0
4259,-0.29789728778249147,3.0130347131787647,-2.411066046135555,-0.20177959186509753,2.0861697679225344,-31.97831075310542,21.020499853266067,44.936676020463246,53.412987582255425,-41.567189209623116,1.0
4260,1.6108486789453198,1.8986018618087317,-1.6235557425115605,0.5853846156992926,1.5015296601349422,-18.81471385154884,23.06313761896527,46.80467654392347,60.92046221523084,-41.68657452761874,1.0
4261,1.3198280373597808,1.4500539018911973,-1.3530373657147363,0.6510986655904545,1.117778601639819,-25.02190915112343,15.669188383918508,45.279603869007154,57.863527439795156,-41.74228662650534,1.0
4262,2.3187280639858465,1.7897415892397177,-1.202685587928913,0.8312920975539385,1.5113510951340514,-22.771587898192998,17.15270139504819,48.64180895874205,47.91659144962418,-41.52407715664766,1.0
4263,-1.3052413762837385,-1.4787889670956227,1.0077313737310272,-1.4331726778052545,-0.9675605392734559,-19.81733418853254,21.80382428640373,45.73148411796877,52.6162920785411,-41.6475404556413,1.0
4264,0.7067693818333023,3.518504491629502,-0.8737125691131103,0.9610813242000271,2.3985808962188853,-16.740239058989204,20.78016361397869,44.86698239902965,51.434633668158575,-41.3251637074184,1.0
4265,2.4195260231685767,2.154494368425986,-2.5477647510653374,-0.09248978132111363,1.9751581479503122,-28.276682619676606,17.463937606921686,46.186267179207555,49.77341912744671,-41.538486616678206,1.0
4266,-1.7446200140275727,-1.731769163286733,1.0400845822939577,-0.35115399909708767,-1.4677984659558978,-21.187843654684357,24.543135416921423,55.33100114362273,55.46278491701256,-41.94099329604316,1.0
4267,-0.42518753804382814,-0.46740292648721005,0.7209061725382042,-2.192487449950921,0.07878017171918256,-16.39136111234575,28.717547752515593,45.18524493186521,52.57528795478855,-41.35837293080913,1.0
4268,-0.4991452968776402,2.3241819862495245,-1.4844518426364486,-0.07096102742539134,1.543464929393139,-22.852075395857067,23.08482113067447,44.655164400435154,52.21141994965249,-41.725221682218674,1.0
4269,-2.1020863098153963,-2.1026944953054985,0.9323201291904669,-0.3997128594788064,-1.788883663923931,-18.739307648102947,25.335216269457483,46.64673780872119,60.98841046421112,-41.623531318572326,1.0
4270,0.9686356937171906,1.1423915116910182,-0.9210977741723715,1.2542949461364108,0.7058149610136727,-24.003721969958878,27.350840969094623,47.44767040517875,55.36601817033925,-41.483157235302194,1.0
4271,1.970488278037159,0.5644492703834472,0.0555518078624182,1.688338080738037,0.40603665699127917,-19.492891120821024,15.270628761597802,45.13454989231271,51.136138327279696,-41.716114989008325,1.0
4272,-1.2345962634433634,-1.100735149737747,0.4691533163582702,-1.5861452575797723,-0.6598676201858862,-10.857496844768272,23.318377014151945,48.132578449543864,60.32167076910356,-41.75414818624721,1.0
4273,-1.7651863801096175,-2.2438048880264088,1.8978390152507312,-0.09408538516351805,-1.8795650561718609,-28.697899043287556,18.64500521651344,43.929160058561244,54.470094732832656,-41.80590241178826,1.0
4274,-2.687042620606583,-3.1690588275639264,1.8755370068750703,0.4739377967110332,-2.8347571679718118,-35.63727399641603,14.829069091024266,45.966050480144034,49.7284245625161,-41.55264964617387,1.0
4275,-1.6168945345136945,-2.097901817368722,1.8918914913987916,-0.2102770856563868,-1.722644394939805,-21.11974713451348,14.753763541791255,45.566504229745426,48.9917466045939,-41.565039752747786,1.0
4276,0.6897318328425148,1.8631204115525308,0.5446305028067504,1.7274916112214487,1.0748617002859877,-25.68978517868462,15.67672754163722,45.13772544891447,59.44287623878227,-41.80987500627078,1.0
4277,-2.023757670021218,-2.6835523560339247,1.9241406386267579,-0.5284890440601614,-2.143911426593006,-17.346919043848605,16.843210475767137,46.216395434750375,53.479266083756336,-41.59222284381434,1.0
4278,2.0479631226257453,-1.6039400053135928,1.9562023684888126,3.5298985687304514,-1.4923134773576332,-31.465778761657596,18.653562745618277,43.58638323832994,51.965096333119455,-41.520224014693206,1.0
4279,-1.4439061750077213,-2.1568044595500924,2.715741575975958,0.8042966305285602,-1.9441596845265037,-14.185186457717402,17.627540716579052,47.16722660796409,49.18726415686437,-41.52216312768902,1.0
4280,-0.6921452685684197,2.712951423972906,-0.8829703217150467,0.46175362504084494,1.67114807835492,-19.00739334612572,19.595601932848528,44.015111674525656,47.53607363793296,-41.632408956206774,1.0
4281,2.492540249936187,2.3721878892053976,0.9948090629825423,1.8946297688395624,1.748606626784822,-14.320733312363902,26.151778519804694,46.92874648881402,51.25441296407469,-41.7533996075146,1.0
4282,2.1213055779044723,1.0154942350789813,-0.13763584934784234,1.3216060658553967,0.831739780531082,-16.837353468144812,22.26702703803859,44.959596711500346,53.522841568043326,-41.69440022303029,1.0
4283,-1.531869373504526,-1.5334468395381826,1.3992441435704142,0.3559540262648442,-1.4380393223648307,-26.63006534509764,15.85216124311454,45.21591174500569,55.801685402273975,-41.5386678422615,1.0
4284,1.4710630000450353,2.372334970343831,-0.3724071275587122,0.8942128221710914,1.7563718240841342,-28.08494610034392,20.27651794242481,48.10073556287408,51.56356465055329,-41.53008648136566,1.0
4285,1.9770170527763744,-0.21052945631261988,0.2647785591155909,1.9847037290165064,-0.20260745988021026,-19.13580873112974,16.616481828090066,46.57710306365486,54.86223692516601,-41.31025820543791,1.0
4286,-2.0867185015522045,-2.351960361994897,2.156865955881485,1.5593785310915718,-2.3777908016664897,-27.727132713078944,18.053848820814345,41.67741192105748,59.97179782204609,-41.761345706445155,1.0
4287,0.7002441747726759,1.8785720716216008,-0.7214435560354251,0.6276592559571912,1.3143173513438497,-15.406254955938728,21.786218486912453,42.760646746761694,59.559948539853515,-41.60001011454487,1.0
4288,-1.283642224511952,-1.1751848153929196,0.7648579086075523,-0.9394306849876122,-0.8604098171301555,-15.694226049554793,15.391365713221447,42.04562765132324,54.76345287329938,-41.757501365547306,1.0
4289,0.9834399563927226,-0.1231526466629449,-2.6248060408021265,0.24639459417363807,0.016044719754723033,-42.80276635621625,18.09783885473562,47.19697825146072,54.22017782130401,-41.80262693800275,1.0
4290,0.2988786028195223,0.23668457514175867,-1.8995737353889264,0.6163622378881433,0.06630393126664116,-19.46064168252411,21.401561213433126,41.259991722381955,48.96281299706455,-41.65281090125268,1.0
4291,-2.123473788677809,-2.4362788438440095,1.786870701173882,0.4976100837252051,-2.215506239981614,-22.06503057861917,16.933245139967568,46.02642162580131,51.61578305876237,-41.41863163650723,1.0
4292,2.3384814240424987,1.7925474401155255,-2.5945619409400322,-0.08463338812127574,1.7017355141166066,-21.893876221572867,24.150422174035132,48.018743476444826,58.960170561595746,-41.70016865296239,1.0
4293,0.5353614723608011,3.333330518253991,-3.003577162447028,-0.6607133524204987,2.565848668288097,-20.16060438228042,24.59661282129522,47.87717120075192,53.78654908664247,-41.81943276900272,1.0
4294,2.01385754399045,0.04634207526740142,-3.286518677717514,-0.022443811886798226,0.3844294496132579,-22.082096308213433,21.620389573967813,45.004028361691425,57.624189400442745,-41.42778820630158,1.0
4295,-1.826768295781898,-1.6653315588668671,1.0446617490177612,0.24764174672038175,-1.568144493304099,-23.531309892522593,19.420748131188066,42.10049147352456,50.18046983312776,-41.52095245775364,1.0
4296,0.5701694352646411,3.30310046787222,-1.3494343652457952,0.32428435314297377,2.354514631606539,-32.21798860325763,16.466839495639363,47.440465400239304,53.65235289229258,-41.64927171636006,1.0
4297,-2.3233705696557454,-2.6351029823746694,1.491827317741015,-0.040122050829876965,-2.279605493461503,-22.036094229006313,16.64885187954323,47.36073675868078,59.04215340665843,-41.477857657994214,1.0
4298,-1.5809195131757612,1.3619061455971613,-2.7399412967687105,-1.811067112005098,1.0238872809411548,-35.25873224114951,22.18530988787518,43.6601622707394,54.0402174692491,-41.77422499531711,1.0
4299,0.1737474659874162,-0.1353688456721538,-0.323841255352725,1.2037612003687257,-0.33065496470822975,-8.355057471092588,13.936577167984066,48.60229126774303,56.91925179297121,-41.49094157139377,1.0
4300,-0.41959571172416177,2.839955115625836,0.5473389660876558,1.282558667510412,1.6498264284402682,-36.74586202992214,18.60334274804125,41.58398300332838,57.65324795371308,-41.63408010224238,1.0
4301,-1.625550989725969,-1.2477884238906138,0.4848725669805426,-0.3714907512161715,-1.105361118796414,-22.74864007132319,18.622759572653287,45.093089550858046,57.47456101838856,-41.576092705300155,1.0
4302,1.183030062794477,-0.07250428533810394,-1.4863776629691055,1.228364567176256,-0.11208435855480586,-24.883265294151407,23.359442800888917,42.74472189500877,57.29302961079859,-41.72752911134967,1.0
4303,-1.0984424463855815,-0.974030628200021,0.8988108607584373,-0.7091092450075847,-0.7318620448347204,-17.080861704089667,25.695890788382492,47.530480163429836,56.05540626265068,-41.77000587799933,1.0
4304,0.021365795588757286,1.6160088250056077,0.5682135026182038,1.6312458850115357,0.7936608822247466,-29.82396104166738,19.00041353856009,45.791314222658755,54.11702950518368,-41.911672593505266,1.0
4305,0.10201341702147348,0.17402769433508802,1.0592772805524193,-1.3470821860685502,0.4510987294779243,-9.093645723447242,28.598091220516057,43.438236981248316,55.843031862859014,-41.53996753945278,1.0
4306,-2.031433707779021,-1.8175800092000152,0.3442350598162244,-1.0370858480548635,-1.440978464862092,-24.742781027790034,24.159813446087515,45.44973333513745,51.33297921302972,-41.68942224782555,1.0
