,0,1,2,3,4,5,6,7,8,9,10
4783,0.3418246664880775,-0.3901586330229285,-1.9418085325489467,0.758301167590076,-0.3998221913303378,22.439713973235193,15.118264267713055,5.58771380036004,42.69433209754744,62.821951740795406,1.0
4784,2.63247416279875,2.0095139303246627,-0.39393002592429816,1.4336631121175383,1.6040052020577371,1.102075211943344,7.813834989636176,3.8432102581074767,47.77803873055901,60.36442357420071,1.0
4785,1.5678332397547012,0.25306094676551394,-0.43388155440605136,1.6658942004114468,0.10803327416038172,-18.521821466738835,-10.11741772757162,-7.4173519569137465,44.32539698828328,54.86720844289417,1.0
4786,1.3590615398098214,1.500693996133792,1.0463639407446386,-2.0088725022245977,1.7741992408239502,31.389134864945092,40.43111000728095,12.041536858273734,46.75346734411042,63.06247236625621,1.0
4787,0.2963230207499563,0.8339967104780814,-0.5911037803766319,-3.7383371116634154,1.4600999906058303,28.29438093168816,34.86712291993876,5.209661621658884,37.17515141235275,43.019888588367394,1.0
4788,0.51811887289202,1.5787767938919086,-4.227480912720303,-1.383466211506938,1.4676849981768283,0.7164242947916968,6.476947436269539,1.3707779716266582,30.1945991382803,59.158776926092834,1.0
4789,-0.9922769315838973,-1.323692694364259,1.6324345596138887,-0.7910752490107088,-0.9316580730854863,14.938586943969622,13.375603397607042,7.515892315317794,44.19398011641678,62.40257888904387,1.0
4790,1.954673521554928,0.20975891556612047,-0.9186265687647057,1.2268343315694414,0.2422892056080974,16.603488585767863,20.183458799250594,-10.578119350303442,54.20474909585522,67.95327616899294,1.0
4791,2.065772828291877,0.09950839278803358,0.38597415649964306,2.1454423130054785,-0.0005192746171767126,20.85813352993381,18.84320088556018,-1.7067894653105729,32.27083788847665,56.55240775155326,1.0
4792,-0.46759318766091895,-0.45001509623236635,0.7228140124199842,-1.9963370360327644,0.039853812464751115,35.21506375246301,17.323478987158257,6.887453612565855,53.18323188152739,63.84335545763642,1.0
4793,2.5457643067253017,0.8341667556776091,-1.2064829090900062,1.0816138703899514,0.8250146462427737,16.103758942637313,23.123120483045845,6.365286639959347,46.33714449359837,57.56941976781876,1.0
4794,1.1209862455367074,1.5090167081905679,-1.5305633313231768,0.4966122457406065,1.1531224825247233,17.627350776677694,15.793572165197112,12.59425588291568,56.57153210403566,54.47955066645414,1.0
4795,1.4100091485968202,1.946945468246592,-2.7137376827555904,-0.14629888897263532,1.6449082286826664,7.111577955209841,13.544126597134511,-2.9156603023764847,42.74982658259598,52.62612193474272,1.0
4796,0.7289623844261928,2.7949165934408375,-3.254303467865114,-0.6499089205494728,2.217371698762511,0.23475038674520476,9.469763993842905,4.907373228794937,51.776539042849436,53.251278119800276,1.0
4797,0.08525987363017729,1.5506440214033002,-1.8352032284942754,0.23285810392772566,1.0382852945282939,21.82200642986313,14.782362978293616,-1.1770280551895809,48.09538866757751,63.22853292171969,1.0
4798,-0.6411517423541835,-0.8636246460098743,1.6518271197644598,-0.5210216181282543,-0.5985613951689536,-1.4978252763165116,9.719251038723746,17.474536718628983,57.88930792142756,64.43016923581683,1.0
4799,1.5836148834113175,2.6700096791263963,-1.781751404828276,0.4194438733316088,2.0756352796561206,25.78526995953724,17.66864249271645,7.796989041051292,43.18705835353944,70.03346406933086,1.0
4800,0.6019491432286705,1.2140202545819783,-1.4200469622964778,0.6631896672964045,0.8100223586317605,3.297246881272274,5.762225774176011,1.4371175526407987,47.64637113719387,61.16267495490116,1.0
4801,-0.8971656504848498,-0.9301753669513562,0.5023127488887764,-2.4230739049611665,-0.290446198790111,41.674520579686046,40.79802522568608,20.23514787471959,55.51464039791157,56.98367552691346,1.0
4802,2.8826421046601327,0.46803389400683815,2.196523008175428,3.223352533564853,0.20111466336330186,-1.110201562919567,17.524435532975552,4.703163475871566,34.99190473813438,58.330526788150394,1.0
4803,-0.7639317892908608,1.5500394414610283,-1.6849549766292897,0.2251329008204347,0.8785636186728971,0.890373048980063,26.793125801976853,4.604457543601674,43.08276386337688,57.314273721728775,1.0
4804,-1.755831122586133,-1.9241580979879167,0.9897533708605964,-1.1594146445050733,-1.4288161829187882,51.30826012515605,37.687688486937006,25.163280369790826,65.18238439774623,60.169376784042065,1.0
4805,-1.173090112279143,-0.8144039900645326,0.3791183938537528,-0.9940902585930457,-0.5770398655016586,6.40970230250055,4.429820176583583,2.414537020105962,39.00038623745353,57.78529451741307,1.0
4806,1.4062894722309083,-0.004897811926148021,0.6518300807035489,1.6719860451745945,-0.093463007624487,14.366995966568261,27.208370650259138,7.138898273391201,51.17461039884237,59.462088030147,1.0
4807,-0.6381080371204462,-0.5311286055092609,0.8991883579459424,-1.0922085238944739,-0.24666597823882036,8.027999381351242,15.43112922866234,-0.716632648667642,40.05220191862698,51.891339695004845,1.0
4808,-0.6387754742340161,-0.7420216274830116,1.1047407721295128,-1.3777717081475265,-0.3305211453304931,1.7129262635329336,7.283302918698368,4.067341283198741,49.66873345631072,64.09654704808173,1.0
4809,0.5152468036099647,0.7030711068267768,0.6199924148963779,-2.2391595366034696,1.094677708530912,16.271249399390836,15.846613057883108,9.066888884331327,52.86052054493226,59.189342186305915,1.0
4810,-1.866814108939369,-1.938856049426519,0.47656717158093254,-1.8759028759922116,-1.309173988736752,17.26543718796358,8.224200974070724,-0.11302883108122153,40.35731381261301,58.78462737304607,1.0
4811,2.076283874406971,-0.14237489335579423,-2.3622097476796275,0.5862978459934491,0.14041895034356341,3.213383829723373,6.8395753538204005,-2.594633175405801,42.550668367750774,54.48582080336237,1.0
4812,-0.655051269631058,-0.26712192716410377,0.19499869142520054,-1.729758246457378,0.0681925223806305,28.9779633239797,14.87894325094548,4.827138019809568,54.393135071679666,60.3597459433117,1.0
4813,-1.0475263914879978,-0.560021826898371,-0.14511650672107135,-1.9297829115754004,-0.17399966928549554,-8.464362531102854,7.7644898466265,0.4237912548701601,44.167319298802276,52.185032075873835,1.0
4814,0.07619561409225095,-0.8768099783689245,-0.6680988510969665,1.2468099204139673,-0.8865224147731414,18.896262277166034,24.162651062306352,7.173369653099728,38.67419047091394,57.153019796123544,1.0
4815,-0.9708142834213769,-1.7268917274701165,2.6367447216916973,0.05864947935039089,-1.3869787649112733,22.32791661493365,35.746750434054356,9.166420125591237,41.08133328476463,60.697925863152804,1.0
4816,0.3252279498873045,0.4644723136172404,-0.9082354468455808,1.3431924116621587,0.08436056425839505,11.897849644017942,23.005873504784326,-3.5701224818445123,46.298286603714786,57.32456612932407,1.0
4817,0.027718118819751947,0.08909660391815621,0.6888930599801222,-2.200284157479074,0.5599224773946854,33.37537068404869,25.68903682226144,18.097580926021386,48.8496994903327,57.862610588841676,1.0
4818,-0.6145058100324319,2.1418096925920533,-0.4459827222081362,0.7108079323826233,1.2331996692884948,40.01964551131632,17.13649564629892,12.467198514469377,49.627733734783895,66.46922168604071,1.0
4819,-1.7895519151817418,-2.3570858369375394,1.7260731315482567,-0.8278316371629078,-1.8050636744861224,-6.861810286130595,20.968455516132614,0.6293620541080758,62.33975144114397,52.76478926301845,1.0
4820,1.262184684797433,2.5110065656049705,-0.7279175035766976,1.3479746581918215,1.710306346546076,8.838928682860761,25.098657653850125,-0.7908332913155345,37.16942251560238,59.7959818163301,1.0
4821,2.6616110412691105,0.047233172877885754,-3.108244444232028,-0.026520440209528262,0.51225782452546,23.291189562677843,24.144322644115114,3.7463334279564267,46.002363303165374,70.14618145788285,1.0
4822,-1.2910078117667507,3.266466000097594,-2.449091419843371,-0.23473394238133327,2.0815485051667517,37.643017397159255,23.298787992292663,13.756417874775103,58.22316654285378,61.62233497239529,1.0
4823,-0.8489140651140888,-0.6805883763411886,0.7869112921850037,-0.9902593152161322,-0.41636568391910234,27.72792752022491,15.951555774396862,14.290951623096383,43.744783274423774,62.42664253200551,1.0
4824,0.5145794883927353,1.010212925252508,-1.4796060913767926,1.1147692865439116,0.549413321978432,39.91874930854834,25.97903960190133,15.337914346256074,55.85093656302452,61.94799879243049,1.0
4825,-1.942193505930447,-2.145324355913355,1.4454712468586013,-0.044244099255377756,-1.8603094301827399,24.85678402887256,24.46379772020357,1.094193674493439,51.91619467589622,53.53843725158299,1.0
4826,1.8488361706420329,1.7773570038537296,-0.22901241156499996,1.4653055900358278,1.2848567575797616,23.964028726297606,15.771352045407435,2.5776773324492104,45.9909065562737,55.014116189226364,1.0
4827,0.3110401435506278,1.3811424070275105,0.08887321345908372,1.6560160447616163,0.6721603300667709,31.177697339688827,16.84612985924856,-6.849193243036499,42.61872196255331,69.13661128471209,1.0
4828,-0.4553370593135255,2.0370752148990077,-0.15153725304685906,1.147794636111297,1.0972524217899304,11.272361400231272,8.707396098954687,-2.325780066507165,58.6399743375861,67.17944466091149,1.0
4829,-0.3227152430713778,-1.1471297031164287,-0.41985897256178295,2.0987277302734606,-1.3381085932575438,24.682926250130855,16.574063602315768,4.878298680332909,25.820812043768296,60.70061200263247,1.0
4830,-1.8097400238179029,-2.3783958309232442,1.6655199674203907,-0.9569487080604718,-1.796335943638622,-7.522351668850966,17.254104604842535,-4.986320428311432,45.745058343564345,59.43544686442306,1.0
4831,-0.6860092289768986,0.07491797560235591,-0.7286009812836081,-2.4532456060212375,0.4517305469726499,42.62406440488529,16.859698639032285,8.480261012780641,48.8446566322807,67.53417780012487,1.0
4832,1.6990528947255068,2.610105822316751,-0.8396130742815028,0.6299556465293197,2.0204667835371644,12.374137343070863,17.914044405940775,-3.9586238745014324,41.7012742304091,55.83703444619255,1.0
4833,-1.3134400969175133,-1.3209723452417614,0.3849508643288848,-2.2630853045006676,-0.6827755564735576,-9.149073073639006,4.997864143200244,-3.1341021140759207,34.24540281416821,68.81612057112365,1.0
4834,-0.6135412128311482,-1.0405739454043352,2.054928616025707,-0.3331931273023172,-0.754680092779416,18.355590158882308,19.62788729767554,8.373498734519808,58.58348744343425,59.7868580173341,1.0
4835,0.4290557087386755,0.2233702508058929,-3.4506558127269042,-0.30640248064241393,0.2660724692980858,29.76393074708104,36.23121809840667,5.05642344107735,37.83050752873566,54.3670012183997,1.0
4836,1.2141719255493717,1.119699230185366,0.9681039987899286,-3.0024511011253003,1.6947504765842831,14.72454432205071,25.373265742467417,6.956937340793111,34.83173839781059,54.029380626381425,1.0
4837,1.8497674795994263,-1.4553538416650453,0.09645061219428364,1.8554726191715698,-1.0796921627684413,17.581946785514393,13.636234766984495,13.794325079610969,51.912668753209445,69.24460490454882,1.0
4838,-0.7917706294611893,-1.042112357096364,1.8822691684949793,0.0810730762845604,-0.8830207423173096,17.22266016898016,30.29703914806706,1.7210438462670923,51.11575381749929,60.83461697736065,1.0
4839,2.259824553282478,0.11674087158386548,-1.9141582070707468,0.7860676748509149,0.3200471498200801,17.075275489035096,33.29591853381038,7.894228441279704,49.53801953469633,59.508389255297445,1.0
4840,-0.9410271073133732,-1.0500858427574546,1.0305004233522688,-1.3879974807542512,-0.6046523951943283,26.26573015832963,14.002904262482204,5.991420166343046,55.180820180547755,60.25890776424088,1.0
4841,-2.3981500207379596,-2.2469015611600986,0.956306919958805,0.4364190400619732,-2.130907237702569,15.938883412777665,10.054449999928302,1.3619357255966875,27.485274888736893,61.41266381252385,1.0
4842,0.42751115087016234,1.695731088441497,-1.461856806925986,0.5693308821664704,1.1368828160432614,30.594419841633993,14.121807742575864,2.855218017982939,43.917966070342274,63.343308708899826,1.0
4843,1.431870905191088,0.3056642016175263,-0.8530760152566662,0.9099324281095305,0.28021068368105695,31.708134091936305,24.53860469982265,3.246576115012716,42.75525614856643,56.62962817892402,1.0
4844,0.049305920294638206,-0.29883560772619133,1.9091560552916123,-0.913629484582364,0.021983610397539738,49.29281577100043,27.261488583235167,12.985266924896823,56.165158225033935,65.53457226964899,1.0
4845,0.9702154607602727,1.0184712523255834,-0.9935263776344446,0.8397148764521366,0.7088352032321141,19.30563011213861,7.839878555454455,1.2976788788142195,45.81675959034807,64.62568808816098,1.0
4846,-0.919111652778253,-1.3595027902521712,2.0597945388317527,-0.14279850552991302,-1.0802557984554046,16.93326096167662,5.175983686878366,8.719507105257344,50.56539207620056,66.18305437112198,1.0
4847,0.6266699833265077,-0.8622668652996575,0.6128828966100746,2.150921710392591,-0.9540736952043658,25.279712057128584,6.890001539660078,8.467900711604294,63.90128101113267,54.659696066416096,1.0
4848,-0.2562735620871166,-0.35577488649067956,1.2873423706651472,-1.2703367925771516,-0.005859054555840515,50.958319245855364,23.10299376966141,3.8159062211077766,43.198237515973865,67.62857230295874,1.0
4849,-1.3069797003733794,-1.6402691018984321,1.2285109388166742,-1.4732745184356477,-1.0704783685025556,28.12692213775177,31.697397524136242,12.866182897545206,56.88837022150859,59.88428290310575,1.0
4850,2.9485164303645894,1.444411687087776,-0.32621891301697514,1.444671702309523,1.2639140679774505,3.4152136040286845,4.966048858108671,-2.6050598838269936,38.350576841459464,64.35068556892679,1.0
4851,-0.016131802189912947,0.11157537871719647,0.7924546114484656,-1.680733975142224,0.4544703795817332,34.79186965531371,33.662627872906754,18.018634629050688,48.65234495365139,59.8478206209356,1.0
4852,2.145180548473917,0.11396437992072805,-0.9113331146183203,1.080844031299508,0.24332522737366458,17.203193205373772,15.602564893016282,-0.1897655050718594,36.75534143034861,62.90090523668108,1.0
4853,0.8682904130145636,-0.38522241887382136,-1.5111423387606835,1.1424309938898292,-0.37466985291717525,17.515594903005496,5.361745818257528,15.061441715831561,50.32849553885992,64.46649819744147,1.0
4854,-1.3864571275994557,-0.7436432249810965,-0.03979570727715598,-0.7925338135266665,-0.6172653422389057,31.969569945713886,26.71292436657896,13.408767307224473,58.04773721419836,66.52788075913374,1.0
4855,2.8115186230858598,1.6847828605260082,-3.7129406485026273,-0.6045802675916123,1.817192674172574,15.44436594097604,19.803799094953632,-0.6373467135130451,30.44999256959069,60.453685287270396,1.0
4856,-0.8375519867325895,-0.6156259264109106,0.24092626595258315,-2.1081286149269185,-0.12921399880618506,4.592255356341321,5.877271019022464,8.030209419508388,39.11765382325577,65.76615364801933,1.0
4857,2.711463684382185,1.057072258960477,-1.0726114201300938,1.0796630947192916,1.016219659954985,5.700305365005779,22.56377956244221,7.68287753683053,47.11751245118672,53.56988864298043,1.0
4858,0.2430616052329828,0.572968173290453,0.17251540196183324,-2.6490630195798683,1.0353417894727266,-3.4843811577252737,36.87844636234411,11.089708456556625,38.914884604155056,61.466903970455064,1.0
4859,-0.8347715167933316,-0.6353629264949293,0.6021302910702085,-1.2933683167155787,-0.31732499164795247,8.759168838287495,26.253423956664665,13.079068931986608,36.16478623970987,63.269929435399895,1.0
4860,-1.148401938930736,-1.2997115030931614,1.0200600909438944,-1.3816524783050421,-0.8222061405915212,18.103841052050154,9.113579229124719,-0.3981766261799482,48.7796003804749,55.543112303680694,1.0
4861,0.5821523162490908,0.2879007185367982,1.161264612221208,2.250517385921161,-0.16570751371757586,20.074776847495038,8.255962224486344,5.101147465509657,57.32297623894439,59.80385813251882,1.0
4862,-0.3981656033841793,-0.09085780081059414,0.37402086229332077,-1.7649706188214882,0.2517883544509076,10.284975531838406,10.472006205118575,6.723717095776422,36.39398248015782,68.33332954152381,1.0
