,0,1,2,3,4,5,6,7,8,9,10
4227,-1.6018993389474971,-1.6487181294241482,1.0568682744156632,-0.6316706033539983,-1.3199529394371872,-48.724514414419644,36.197289611242574,11.08597661005736,-4.504245064668586,-89.07763026917061,1.0
4228,0.5548599744338477,1.185914676425934,0.7256316449167073,2.023069515444723,0.5079928870516957,-33.67168938419414,44.72445169335279,12.276736635536212,-3.309797307761351,-88.0107527395697,1.0
4229,-1.29329750568346,-1.1079581675408943,0.5723480639081879,-1.0984536524967103,-0.7821458663099703,-44.76979954381748,38.75220763450436,4.795765529255541,-3.3934060345304173,-91.3561885373482,1.0
4230,1.2118477709537134,1.345590020789774,0.4815158074699094,-3.2179102469339402,1.8953515290021863,-38.06116590997941,42.07722038244429,15.601879641419906,7.953681978390367,-86.77048926816218,1.0
4231,-1.6914532071646748,2.545056174665357,-1.1298919259309113,0.19220531140539598,1.417293732403035,-39.07395697771813,31.14148680681132,12.674389234950938,13.316950643551001,-84.98174264038641,1.0
4232,3.078509622937631,-1.5902498095564765,0.26394103038195627,2.3074599149836272,-1.0367178113204414,-64.2604657204906,31.77454729670021,2.5193448002976613,-9.632382317636905,-96.03063561214978,1.0
4233,-1.7919858544514935,-1.9603439106850193,1.2433465310528795,-0.5267714976797142,-1.5972773131484714,-61.083401124071145,38.84052044285105,12.655195832240189,-1.5522948648511967,-93.40158140865881,1.0
4234,0.19185695227497823,-0.37675368708745416,-2.287198624540652,0.6495873340596503,-0.39934512400466626,-46.80182396310902,36.88758123696942,19.96877137110077,1.4582557565923044,-92.2178537554375,1.0
4235,0.06679126154333992,1.3832299074850918,-4.0473791881257695,-0.869279690259612,1.1322476012252165,-56.42231851235031,41.002406930847705,13.292526108163024,-4.385080828175045,-95.76526196661855,1.0
4236,-1.1994671268630335,-1.2059156092482408,1.0089443202048982,-0.8452677864781123,-0.8837479392372576,-62.11957938471829,35.86616955468111,11.311866832356655,1.6326027589697878,-89.64227576987311,1.0
4237,-0.02681468509460072,0.6796655302842114,-0.8413732181876405,-3.4485616733858637,1.2225071610507356,-47.23531329400269,35.57660057342576,9.110770355385199,-1.3476226760751042,-93.43353597770835,1.0
4238,0.4635830024217181,2.9848968097813757,-0.879978801056715,0.7920470903861436,2.0122037315538517,-60.979708298487864,41.179909304456984,7.3762413573451795,-5.660476809637501,-94.07816797732143,1.0
4239,-0.3061898103499129,-0.3579579723287094,1.130528532468183,-1.363635605054202,0.0016563451999790924,-42.56809418717525,28.16752753813978,-0.8109317589360767,0.8396340487279411,-94.27666145013376,1.0
4240,-0.7262644542658345,-0.8169816576995113,1.4390381874759657,-0.5058109935983071,-0.5878240962928478,-37.82491491926303,55.91549212283101,9.443702835059602,-6.0890435523163875,-102.58115365810117,1.0
4241,-1.318265889468289,-1.5182683003870487,1.6434585217402422,0.039496271193053545,-1.3139208593247733,-43.410058422598944,36.978048746865994,19.95148242857819,5.246119855671782,-86.90664951045774,1.0
4242,-1.0595586540709643,-1.3099616148795887,1.3126806274395746,-1.1591973122797259,-0.8577951870968752,-38.02805304528578,42.12089755380278,22.790189679641294,7.454929433441025,-84.67251153974226,1.0
4243,-0.8357201493159241,-0.48463137371775467,0.30332041458525316,-1.4934613391889493,-0.17066854347547966,-48.7069472999932,37.10329985037935,15.730047275509063,5.489022601877872,-93.5574276885327,1.0
4244,-1.0928718571060139,-1.5304620173033423,1.55125213281277,-1.203223594425077,-1.0073700538938681,-54.53935193052497,17.87446677630405,19.023729635524997,2.359724774681049,-91.47925244124751,1.0
4245,0.6753627157802078,1.3794673579674839,-0.3599110788456843,1.3439070126951738,0.804031516568062,-51.92558589032891,35.57482258181632,12.903139890899421,0.7386505608782203,-95.14887144830519,1.0
4246,-0.5628672587274933,-0.5476837585405884,1.123621442549939,-0.9162664049329247,-0.2799099917588239,-69.48566811560359,37.37569367464299,-11.666719640349598,2.9448132168280194,-86.70584319717652,1.0
4247,-2.134028760227216,-2.5705692772064,2.0043814243842,0.5459506248204224,-2.320385324878459,-42.937457758131714,37.04055738252708,-8.215205547892658,1.240695784258154,-95.43925963729812,1.0
4248,2.430500196122254,-0.15527106113904554,-0.19428413210611906,1.6441253884102673,-0.007306377408376641,-50.87384837183453,27.560637114969747,3.238705655031022,5.685241627473715,-91.12191122592277,1.0
4249,0.07763923938126327,-0.36129965295952626,1.4486187883201043,-2.350325923518834,0.2934775889246274,-29.329151370682343,45.815770136749535,26.457545413598602,5.11734561261812,-99.92546939411764,1.0
4250,1.763437908866329,0.42399769073661187,-0.9742972179588001,1.106824756728824,0.38262549519249356,-55.93467971571913,26.701073526832438,12.1429120677917,4.854707532033049,-91.15459730575071,1.0
4251,-1.3160934501185317,-0.24258867684870067,1.2935980238639617,2.352168553055414,-0.9249730388992228,-53.91238655457044,23.969143741430955,10.906158571130783,-3.0488848387080667,-95.61985813594521,1.0
4252,3.248600790302674,0.8729604741692996,-0.48507269207512804,1.1143271681786295,0.9885762234620108,-71.50876749793919,24.357161664194628,3.5232818979005005,-0.43118834683583485,-90.5415209880853,1.0
4253,1.1417487390331167,2.5513227810417676,-0.7756520337886499,0.8004167848781112,1.8354312769126888,-49.496275418634916,38.06007472307668,6.706552635579366,4.4702579629239745,-94.0738187214759,1.0
4254,-2.462622472049009,-2.686448169560044,1.2657454036289937,-0.17253192324809696,-2.316167186403853,-42.97668984441959,37.306313121739244,17.414731867633257,5.443683333746524,-88.67316800955048,1.0
4255,-0.07691574761159548,0.20408993504017858,0.2884848867013601,-2.2411313343538515,0.6252604501056969,-35.99726736555108,43.96574075608827,21.837413447738363,-0.39072822306574784,-93.97081419152335,1.0
4256,-0.2519569051892139,2.8447777173663433,-3.203188126449533,-0.7622951897997496,2.089848063242676,-61.15484019910747,22.477609688234686,4.798547076369433,-1.7151547584935392,-96.98449824590138,1.0
4257,1.8624350913633319,-0.920650538928071,-0.5275294491304406,2.0535447311042794,-0.7506439793935606,-35.827281926145076,25.076353797858374,16.998418778879827,0.20985012336592979,-93.54249316243167,1.0
4258,-1.0102673453508748,1.0152393209186514,0.4944813477699268,1.782985480473642,0.13742360989080687,-43.26559252405182,36.79555738322672,12.09319618110514,-0.5003876785951031,-92.58422456665937,1.0
4259,-1.6766311564131242,-1.8868172664317817,0.9328278633078635,-1.4920921086661532,-1.3148471293338613,-33.64309069045446,17.29920953164673,18.956655069392596,7.0758739611398225,-103.19926384387492,1.0
4260,0.29849719501707295,0.7854744969787246,0.1030832150275216,-2.2061465129018005,1.0978875948234779,-46.67846199733099,33.92245055746326,4.645202419153908,0.6308578639363069,-90.75102855982668,1.0
4261,0.6615361504268745,1.9250011792708608,-0.40053190090555413,0.845041009191587,1.2957558704685748,-54.12295904576015,38.084754211397595,11.355253902130272,-2.1784146095348365,-93.93668060807376,1.0
4262,0.25799124838402254,0.24138303332995492,1.1789449871387567,-1.5216425064649788,0.5683499861482906,-30.134968430999624,51.19941209262636,40.23833304326669,8.14902944300508,-88.92360818708703,1.0
4263,-1.4290691791487382,-1.3369839966872288,1.0369977439291076,-0.27800659755661816,-1.1446264963597048,-51.67920352288609,17.65764707899421,-8.33967614553628,7.143906995196926,-95.72159662035835,1.0
4264,-0.9824102546961372,-1.3440872077334627,2.303342835231162,0.7741489785573368,-1.280069037602543,-75.02531959813139,23.23106329351449,-1.4800836811873008,-3.5914570810169533,-92.0532810878085,1.0
4265,-0.3532185196036166,-2.282791327584904,1.1974718930384807,-0.27350306622456044,-1.605374063176435,-51.76299048579884,32.92414647296361,30.56854787508603,7.64622098699442,-100.52474696679916,1.0
4266,-0.5023884213457368,1.4856151667839501,-0.04633643249062902,1.1754066854882748,0.6939909382957761,-40.685494684974735,18.92865353460699,11.019076358464526,9.631534638266,-99.1727054331186,1.0
4267,1.9733077228534786,-1.4353837837104995,-0.39224619063711996,2.1067135149046052,-1.1029518788690165,-54.252463566509654,27.11713131250007,11.65425500792334,2.6167907127010883,-94.44582409712874,1.0
4268,-2.163162571159506,-2.265463096381335,1.2797143563458648,0.06751383680585588,-2.0140457220975088,-60.0494583538048,29.993474322297963,3.3572752251050195,3.52807863256455,-96.37498533515817,1.0
4269,-1.4358087478041215,-1.6904072753244503,1.1760673669831536,-1.2243988381796331,-1.1858922772764722,-47.03879298019119,34.73291518800303,13.815462987488898,10.666094783873204,-88.93424840268922,1.0
4270,-0.4828655730842695,-0.43913726628866556,0.2832509400512826,-2.938388736652138,0.24634649170945938,-70.65598329624086,25.550627998325183,-5.611109501688585,4.292042233632392,-86.7597111746562,1.0
4271,0.37627147931726324,1.8660410273278725,-0.45898914732026863,1.0301147510469566,1.1580707099822432,-70.46741221316806,20.773872613120155,1.7447149188514235,8.938367043341763,-98.90396967921568,1.0
4272,0.10715162670219047,0.971593639424997,-0.9522298777695261,1.1561518919171054,0.4412483705712756,-36.64092411512782,46.20980638613147,21.41180200699897,1.4016661727262232,-100.03362256375013,1.0
4273,-1.581967053649501,-1.6791001592885433,1.4293148446395827,0.036303075240115,-1.479906292916325,-67.36789538712486,34.42516575695697,26.156907684438494,4.5520601150544735,-91.2518698372311,1.0
4274,-0.4889986049445427,1.3830212314221455,-2.9410869527469288,0.024847300416364293,0.842316904245862,-27.70038830668407,48.8610196134637,11.823900065751825,6.996166726154999,-96.2008868695116,1.0
4275,2.3143912779488884,-1.540898316127171,1.0159843396345396,2.429629257785455,-1.166201582950168,-50.780336164918104,35.93532450638004,5.077162717675461,-4.834335086014178,-92.43898896691007,1.0
4276,-2.8514312808028452,-2.996924314447911,1.2423804536243104,0.2609832879001719,-2.7054873429994735,-58.154666149227424,36.09724474238486,-8.906421276362536,-4.750078520603387,-90.29892556089875,1.0
4277,-1.5708310222161912,-0.7501662451512429,-0.4278688111379483,-0.9833007285345299,-0.6199376938738668,-66.68014046026052,25.968468182173872,-5.28289877969069,-0.3940809202903002,-88.50823230508281,1.0
4278,-2.0259240112768806,-1.7128026447056235,0.17189596597990464,-1.0392669988198384,-1.3675106828270114,-63.271658744274,34.487746001443796,14.081738492228249,-0.8483695438415042,-100.65743554319346,1.0
4279,0.145095048384986,0.29187210848028067,0.9468611163615481,-1.3899254153137044,0.5506473391377205,-34.068053213704225,36.53496129484665,8.868646522847921,-4.591917762108814,-91.28934614058316,1.0
4280,-0.3225820940684746,-0.042944604897276806,0.6578820859810162,-1.2191786702001168,0.1835816287263845,-25.63991302286264,46.921727096402776,22.635970605293352,10.465750606594655,-104.16546063508596,1.0
4281,0.027723002583067036,0.9524855730335977,0.08115048421846671,1.360030537101122,0.38008172108637,-43.22973146671208,38.92807250695273,24.04497894929927,7.673833997863181,-89.59444612449556,1.0
4282,0.34181540445980296,-0.7045609846469916,-0.6165957998653042,1.2399579098397073,-0.7118432353478099,-46.06416159952566,26.889715419677064,35.968329936438096,11.071973860479677,-104.15289925831314,1.0
4283,0.21855073341552123,-0.01847735710772369,1.3208913477651048,-1.9397060903956977,0.4708355843083153,-65.56386583874895,28.574452770304493,13.74541975143077,-1.3715749947760454,-96.34752957386695,1.0
4284,-0.4399096970468489,-0.8622615412905771,1.6809402781251803,-1.3670279744229612,-0.37278468175226187,-48.18479148436287,36.583039109483266,-1.6983894252051481,3.072151989571368,-86.7092017331198,1.0
4285,-0.6700640542172245,-0.7104458172966996,1.0707999861565933,-1.2113161750263954,-0.35120081882287535,-60.87144928877387,24.970839019831782,15.192754936081776,-0.40360130851362275,-98.5870474077608,1.0
4286,-1.6964515619585903,-1.347059164966241,-0.28698019358040305,-2.2535733398858167,-0.7847406702814677,-72.84058840255175,19.514369331799035,-1.495351671015598,-0.6097947158188322,-100.08424668298028,1.0
4287,-0.3659509383514239,0.023025311941635263,0.48182859537914036,-1.2443823149067241,0.2252885499658753,-50.22219639428213,41.066640165370764,9.085616460959136,2.494809465943125,-85.21187129016452,1.0
4288,-0.56244927436116,-0.9639310958123776,1.5294751665876758,-1.4950128822621265,-0.44176139529047037,-34.9741586706465,44.460791176133974,31.705218995903596,0.8807633479265446,-89.41069533252164,1.0
4289,0.6032363712571367,0.8353471135654835,0.7934475755879928,-1.7440414340146067,1.0982396038817719,-50.16175084156418,40.613540998115,-0.12113368127242019,-7.351653365045893,-95.85962795082179,1.0
4290,0.7246905235143128,0.9722689230939416,0.5445055939592858,-2.373569164231946,1.3535615946480775,-50.374135557632606,30.339505402915023,-8.439804209006986,12.819389722071717,-92.71814613441451,1.0
4291,1.9609387879020328,0.35861792645278523,0.5619438601078373,2.3942014096703343,0.10980784181664427,-47.9113858584592,38.99739794996672,6.651268129084047,-3.2579104413352358,-87.91597736511912,1.0
4292,1.4175526590422347,1.4647886683731604,-0.7527469586798805,1.0122007749549906,1.0747489951817015,-50.64921083967179,38.049040849743506,18.38965829111817,4.653604018235361,-88.53890470734335,1.0
4293,-1.211046947722281,-1.4394457513009216,1.557122888295646,-0.4119489215308946,-1.139542209370258,-55.35228018610859,31.978209973158616,4.045907591611067,2.820647130948477,-93.2855505191029,1.0
4294,-1.8662362416857174,-1.6969012975452666,0.3539380445452024,-1.361446274936792,-1.2527031912275985,-52.7245106062872,28.63665784003898,2.0844729536685236,3.0662730269913916,-95.05057192915676,1.0
4295,0.2773945720347991,0.9311389224757325,-1.2750668737132993,0.9181737869293364,0.49374629477131676,-36.85069460791035,36.17083655213712,14.28606168939297,1.1196776398010568,-98.21609484458354,1.0
4296,-0.5936060574869988,0.058191598982453074,-0.7466838325196259,-2.9902551590765887,0.5754102981018011,-47.07559429373857,28.613581249970515,13.216346853858758,10.935730978861963,-89.03045447602138,1.0
4297,0.9113668494596199,0.6631980405035849,-1.4808860777940387,0.941511197351383,0.41847396700022504,-49.963448873458816,35.25979308341103,21.340560704085654,-0.06557867782457505,-90.44111618138705,1.0
4298,0.499737664013033,-0.7599350213648535,0.2081806048488244,2.0618990166904316,-0.8914175815931711,-63.52276390589766,28.943878132898288,0.0291103537567885,-1.135561930556897,-93.0924618340198,1.0
4299,-1.2810858560969123,-0.7425516389278495,-0.13294206689346222,-1.5064672677916762,-0.44053944902649844,-35.91011166811465,41.07053786634023,13.610959663796647,-2.9771423949475873,-92.58011163264364,1.0
4300,1.8105427314912197,2.6842637360596613,-0.2553779299249047,1.2001186664708847,1.975911841730452,-46.14352716796305,37.47936386521226,8.010607390913767,-11.029853618622298,-96.86825107932808,1.0
4301,-0.8298019721784602,-0.5476705799617843,0.7693370514411108,-0.6566941241874826,-0.3923401409399076,-60.981978306339336,19.32313444318006,-4.733205578752019,-1.6115244336511294,-97.0540643525653,1.0
4302,0.07932127331727323,-0.06631609159952656,1.3946971786035505,-1.3562656054573747,0.28304847579647396,-33.719916935064916,27.460489073163163,30.996105453565374,3.077877767108088,-85.19741367789241,1.0
4303,-1.5546909426712994,-2.0475564162268944,2.313421053027983,0.6884909701630877,-1.8676106708913227,-68.27474152209649,22.475830607479516,1.2481200782509916,0.45202704240001745,-87.86863387142964,1.0
4304,0.2167219431713603,1.351593652494697,-2.4395842927270666,0.17087378986131097,0.9293162300204937,-51.44942925342425,20.381233417594018,25.130130483231245,11.450804980032533,-86.57484018880707,1.0
4305,-1.0220143636287062,-0.06886411964287409,-0.689064692509896,1.7259512160390569,-0.6320180103869236,-57.61220308263819,28.926214649625006,-9.911599746495678,5.398347162184735,-89.40772317309101,1.0
4306,-0.9434994507685036,-0.6913208931887687,1.1410452251885972,0.2621017427631547,-0.7130188799324041,-50.54443835536122,39.3476161226952,18.54105381825792,10.710865301102634,-85.01603319420522,1.0
