,0,1,2,3,4,5,6,7,8,9,10
4771,-0.4128819041375268,0.08515927365285991,-0.19433000159409475,-2.371738266504071,0.49979683730225555,-45.76106987397523,-11.20466655335619,-20.82941918035678,50.501154011305516,50.450806072852785,1.0
4772,1.1738210975052243,-0.05393221638228507,-2.2218494876345325,0.8894550164101608,-0.03505767948651273,-57.61404032856836,-10.9761825577708,8.185414292331721,59.24790535283955,47.88044643826636,1.0
4773,0.04500835352892374,-0.44880032419379656,-0.06822606847805868,1.7992343073547077,-0.704459324459289,-66.48109589810991,-18.15142434539771,-25.983112219681118,31.746211858198578,40.49760594631833,1.0
4774,1.1462310921112993,1.1705008336243559,-0.11711226851947054,1.1531987619355122,0.7915321937320339,-58.790640254100666,-35.202044657392726,-32.35760036942797,45.11041498511105,38.853375611985186,1.0
4775,0.0007651324492539135,0.22346299083321797,0.5227933024583691,-1.993599883108843,0.6022441905211047,-43.93988567453822,-28.614067793166132,-14.956161826312108,50.05668749683866,42.74128884971705,1.0
4776,1.8032845945982863,1.3681445045756142,-1.1350551098791128,1.0179458809155115,1.0746127194026787,-18.797522957460572,-3.66985684886939,-3.508095102431138,66.61824181155379,46.410704891674236,1.0
4777,-0.6364193913070761,-0.9768091599580698,1.606733158391119,-1.0524913028766414,-0.5613451600922674,-51.05687487567867,-38.75241549355617,-5.579072841164475,35.69335615894283,44.65999114828969,1.0
4778,0.8988582721046756,1.612766144201014,-1.6604025331479073,0.36732969006754435,1.210662074852717,-35.622602149528646,-0.6262155769374758,-3.08460288089689,59.04376520685625,45.51697506595657,1.0
4779,0.8946771242536589,1.7267122875454022,0.5819059645406328,1.9791932243452022,0.9629604033490768,-14.396628727463188,-11.556891678751752,-7.063693314001926,60.21226962470757,50.757325790223454,1.0
4780,2.669955994027779,1.1942622212392322,-1.3633281175506111,0.8174163351479814,1.1592916336065313,-56.500662680656625,-15.954996085221014,-17.12586867032583,34.43252465661763,49.07398992868032,1.0
4781,0.46475677072767374,0.7620742811771999,-1.3470447278122024,0.979704950030469,0.3958922666145962,-68.08508151305784,-24.982662234476763,-20.54437042205516,49.05614322499761,48.92453711096986,1.0
4782,-1.9461794588620451,-2.3977451153411034,2.1639601290841037,0.7681970853726499,-2.2092553059965567,-36.2594103859917,-3.8233731617761375,-16.991885501850867,43.65800634645339,41.30409425991134,1.0
4783,-1.442996970243334,-1.8286281556833277,1.6661417370583105,-0.5441794304707426,-1.4284834500799974,-76.9075969783803,-20.81498802391824,-18.540226079550777,44.49315758082822,43.890846471837776,1.0
4784,-0.41648658067489175,-0.24926083090196638,0.5685686090000714,-1.7984909955241652,0.14610504975247668,-56.02496487934904,-14.462418717398151,-20.26604758334406,43.3340349267891,45.836397188049204,1.0
4785,-0.06211044104147112,0.47099139258389244,0.15364139114725917,-1.685447219264948,0.6928708804989154,-34.33064290532778,-15.664784368426979,-10.812023229189293,39.90909283219823,46.248513566300296,1.0
4786,0.1365930776381794,0.27066587037355827,0.5485640492090915,-2.4217444646917166,0.7559979516804337,-54.90805604495221,-18.064028440664707,-15.850720403710694,48.5128620620844,49.8326803250369,1.0
4787,-0.8909369591541798,2.094021917758478,-1.509393823983125,0.12677726200602146,1.26207806465034,-40.43577519935843,-19.32105610718113,-26.127334400270946,45.306617865679165,45.160762306230886,1.0
4788,-1.235005656077166,0.2553068669626999,-1.5288673647187405,0.6820573328012496,-0.22459127564076906,-34.644009740193184,-23.891991615133954,-4.939058735226508,52.53878942341726,57.98598119178793,1.0
4789,-1.4244945367323587,-1.6112277051145023,1.3356875471848686,-0.6070057073888008,-1.261556899520667,-57.932263827983,-22.15497818989315,-19.183053873856956,31.882876885796264,41.35692647621388,1.0
4790,0.888908160999767,-0.24243918133846654,-1.2820675076927817,1.1039751530506907,-0.2586987525470873,-1.0011102120457949,-2.2784949054183716,3.0720717854864255,60.90078982838386,48.58396451195968,1.0
4791,1.7879925267047758,-0.37852585250561255,-2.6705712414251135,0.7365891590531872,-0.11831989632156731,-40.252230713946005,-11.461678954181224,-15.104779359388516,58.215818044359565,46.49768071714654,1.0
4792,0.7967112716061175,0.9562770644032502,-1.2498450795013993,0.14951931525786588,0.7802440143640208,-48.79642831611242,-15.106350352096735,-26.706534325243013,45.81590332383268,49.8630184755654,1.0
4793,-1.6853255182390519,-1.36147223143312,0.10449755419277584,-1.4820907393801988,-0.9576211578035454,-52.833320028579735,-8.085879065900482,-20.051450231822127,47.60565834005157,45.01425561244586,1.0
4794,-1.0566821484118747,-0.37574034434594017,0.3183686434581774,1.5240525789077037,-0.7989721006913215,-46.81769307838962,-18.36347062386488,-2.5920738328341546,59.49893434043828,47.68411686053158,1.0
4795,-1.3486191418541853,-1.399401528891651,1.5805542375834538,0.4736257561912087,-1.3319385405481046,-56.44706108586817,-19.145572829874162,-25.944785485469104,39.76979027597283,54.41329563058332,1.0
4796,-3.1622438347068202,-3.1740955021873813,1.256347298901918,1.0749537895993337,-3.068867306122981,-17.93725512913842,-2.5209500558277664,-9.801268221550043,37.349735985809595,42.89429002909712,1.0
4797,-2.573031275115695,-2.7878227871307697,0.3662278871550442,-2.214323384337906,-1.9710398944664167,-58.43951876986352,-44.37691264139194,-24.554691136575762,45.189731803077784,47.42050370832274,1.0
4798,-1.7588230989322646,-2.1687014779220695,2.232014986049931,0.93906231246941,-2.0483226331548243,-78.75889977361534,-50.888546070167735,-33.48812051520701,37.42113119980096,45.0048289152496,1.0
4799,-1.745976028877935,-1.3223286882875471,0.7897190499166384,0.6001893854658271,-1.3909442136443197,-51.85749116380256,-11.043688986925677,-20.327594819699257,53.62100286915268,39.94938257602593,1.0
4800,-1.022312469112229,-0.7865182178315766,0.07957588017999584,-2.2901489722118478,-0.2472474904139812,-67.53497863080486,-18.61251824711315,-22.83918845942259,23.028488272862063,39.16911978613925,1.0
4801,-0.9403331738157743,2.369048562761771,-1.529201661968626,0.2609084813127789,1.4171195956676326,-46.04149266102603,-16.908252155556735,-14.121670026052971,67.23817680987455,46.69042810738424,1.0
4802,4.110395309870384,-2.382375902779384,0.07392076973820338,2.364907560798552,-1.4131882825574458,-59.05568461828264,-21.909435704666592,-6.954719125533732,53.536785679902394,51.41134346427366,1.0
4803,0.9193750651042086,0.9316113393648835,-2.6595635613324524,0.153050442604997,0.7687154573809905,-64.52491237350766,-14.846794853871565,-23.73169940942536,43.547107030383664,45.44390224758592,1.0
4804,1.245026023340451,-0.6088071971737645,0.7419601644501868,2.1387872059334283,-0.6523383849162524,-73.82043642638742,-5.866272131046374,-17.10569948320446,26.90702303938935,41.62429593310175,1.0
4805,0.05142037411278344,0.5954393589362461,-0.3979709500180655,-3.0287426010139216,1.091080201010914,-41.933320938607935,-6.4682400147042625,-5.7939020537597,57.98318576062514,45.473615261814,1.0
4806,-2.427009564343793,-2.81058521589394,1.4085490391001692,-0.42246140889348893,-2.340381402696431,-45.54491447043413,-19.941258082030682,-19.430732872772975,41.955789127452505,47.887945340378295,1.0
4807,0.24125854345338138,0.6023620035660502,0.10767886848283759,-2.6220197898606044,1.0490366201267451,-41.510863729394686,-19.09915987834599,-23.185675560452434,35.696398983437966,44.8174699211458,1.0
4808,-0.8186929084241102,-0.4699992140923531,-0.19370086567222722,-2.7172229763745896,0.10587907576898403,-38.09634636339205,-12.607638339376235,-31.57725376224817,32.79965888952638,41.26917745440421,1.0
4809,0.7054799420512902,1.001196065730886,-3.030333896205598,-0.09279953367532068,0.8264399279432431,-36.93436365766192,-8.714790179555827,-19.240204048453837,48.642878158462665,54.70433728829679,1.0
4810,-0.6037193781257251,-1.007225173709514,1.822408657246655,-0.8139764638310286,-0.6263858900876049,-45.9333206062816,-36.52459501216716,-7.389630796413963,36.0694717560318,47.35741137990986,1.0
4811,-0.2830784559893701,0.009770986158068373,1.2627141605418823,0.1825471165545942,-0.07238389640287074,-62.725975687810035,-33.58921787883284,-30.589501120322748,27.1302885957889,49.69640185216124,1.0
4812,1.6197188215319152,1.8406499445362012,-2.9392014326300364,0.03936279906152362,1.566555719294976,-59.750462749762,-19.091686595761892,2.197892961521987,75.56295599130269,54.989508073695674,1.0
4813,-1.7905281345784199,-1.7459892940022994,1.0339805782288378,-0.17666099641134692,-1.5250543532274685,-63.62767067836352,-35.30325385335996,-11.679920652900122,44.73738430391773,56.79398594995605,1.0
4814,-0.2264344754517963,-0.012207348881200453,0.2523246245878834,-2.5479079879696944,0.5108267264721436,-74.8269698724574,-31.124378911230274,-29.78481501398551,32.39358690771377,47.62452141004865,1.0
4815,-0.013349266335664911,1.08285931284813,0.14686228731944007,1.2048238088018035,0.4991642226413836,-51.194393672003635,-11.514994371671882,-17.17897082032879,40.359693967633916,45.611422941724214,1.0
4816,0.6190544303655466,3.040561262002252,-2.8615331159660773,-0.6593788110141632,2.3765479303379964,-35.98274462527105,-11.66913486417372,-12.458369767178418,40.62344718909917,50.186198221636666,1.0
4817,-0.403974311017538,-0.045943377646970096,0.22270793919208642,-1.9694484271022334,0.32551308027994097,-50.061245708704966,-11.536399494821044,-10.362046998174302,37.01173803108278,46.43970810037929,1.0
4818,-1.3956435761335,-1.745106161588694,1.9545517735753477,0.24177412928229525,-1.5296705571598566,-33.435131970769376,-18.80629839698095,-3.945619917626921,47.90808965939901,45.399761740135105,1.0
4819,-0.15546761110167373,1.5169547428420436,-2.912479909337174,-0.2135867995889933,1.0535673984559057,-44.35707895171135,-19.81664777075442,-3.1709735743057177,69.97004932158717,49.434321631757015,1.0
4820,-1.0379903047254013,-1.021491307054914,0.626369905532514,-1.8199340359691154,-0.5129698547383919,-71.9407603959506,-17.16933246895395,-21.880414785086305,63.737887061672765,47.42715677841654,1.0
4821,0.736585522830704,0.8380296690166505,1.1836881589110853,2.1088286411702075,0.2837895971533278,-59.308253852152305,-20.62796156629753,3.947953492624233,61.93227348684421,47.533141380966164,1.0
4822,-0.21288435042394138,0.16279777149802643,0.5409723627405543,-1.2531087556176728,0.35596034580040403,-30.097734689564426,-4.750705623613673,-4.415203906987848,46.1138757829977,47.29427628822067,1.0
4823,-0.42898927654963603,-0.46288612702400167,1.1514822683995987,-1.2307740704180774,-0.12492509868042051,-75.55206046159115,-8.521856263605484,-22.699737206962148,38.75295368240769,45.718084565481064,1.0
4824,0.7325974934505635,2.2104295607066717,-1.707377761918492,0.5118299680774749,1.5685387821620405,-50.2593501837853,-6.603467952083269,-24.465825519427476,30.397394144217987,42.333708951762176,1.0
4825,1.25091756729066,1.3621841544707327,1.0651391149562641,-2.0464167383907266,1.6641287116653691,-49.428489847436296,-15.471120189555705,-19.128268138664037,20.934763013439042,45.58999414601993,1.0
4826,-0.9767630250195063,-0.8758085128287598,0.8251287793023332,-1.0684658535255083,-0.5610946138584264,-56.88606481226975,-3.5769121213363206,-13.226117697472217,50.48086114930226,48.944914340663885,1.0
4827,-1.3556278073265076,-1.4473385908488856,1.212825887038568,-0.6147067712483862,-1.132395779357212,-86.1629972075275,-34.49947270735487,-20.926487158461352,55.7466971192292,46.63295690249013,1.0
4828,-0.3393412741680808,-0.40217431605462284,2.1880226454473144,1.131851996969461,-0.5716052645185229,-59.6230224177738,-6.751609073361447,-5.351705307987599,54.55521256012589,50.926816985637956,1.0
4829,-0.3420694095714556,-0.8798845224790862,1.711530876457335,-1.7828627499792802,-0.27473919180331274,-43.12424162247317,-20.610973780134355,-11.102298595701091,51.45444883099405,45.72446560537107,1.0
4830,1.5912721403378396,2.2305601004370237,-0.4770543103657846,1.0299652746181063,1.6482176094016372,-37.352715407180156,1.8954542970012973,-10.555124355108966,55.265092933214774,45.81671355129672,1.0
4831,1.6894111093605078,-1.0999572411672398,-0.90038388534133,1.4574634601326033,-0.7839181089086777,-24.937936029955416,3.274221804583018,-1.9921510145742136,46.15162046989116,48.027695841622354,1.0
4832,-1.884328862013211,-1.8396230612004798,0.8199489156356168,-0.6582404779454242,-1.505901438458141,-72.18782611061901,-17.000798350546866,-11.580850641777271,42.903044306224295,52.82982335562152,1.0
4833,-1.0541709320198909,-0.6094601337071069,0.18495601217949487,-1.2704142622021104,-0.3511206676282023,-44.557771783642366,-0.2169132534114624,-26.053646411466225,58.29773181042393,42.36151799779779,1.0
4834,-1.168475430774265,1.78898619340051,-1.5158376919157646,0.09076889762385143,1.0012982911527424,-59.47549139550146,-25.424861623154815,-23.192725131039467,39.43919937399295,48.88231383624435,1.0
4835,1.6212424708235496,1.0713135604924573,-0.9852115538585842,0.9127158999450299,0.8550110342263983,-49.36703878491714,-6.276606781845436,-30.377449091439622,32.64418827034523,41.61262068957903,1.0
4836,-1.159452769834531,-1.829268511198732,2.2316513264956006,-0.42663417327059017,-1.3936497892486757,-26.364122513428928,-6.1403323594997765,2.6131275720733242,56.90084399691902,54.63815249900241,1.0
4837,1.1644814177241212,0.7169354795309415,1.1181407381146569,2.3404026722378317,0.22863543607835823,-44.44792153206297,-15.355443628364181,-14.77628249353576,69.7319589355343,53.25814412638743,1.0
4838,-0.3187488304559962,-1.531924446363178,1.1608809602245094,2.611625272933086,-1.7028878778691192,-27.97344657009969,1.1113854118984072,-25.612117656066147,62.397435340667705,47.89040648726337,1.0
4839,-0.26259144546611546,-0.07192940767192224,0.8641181833930645,-1.132427464046059,0.15801655861021757,-47.89731724513301,-16.329410693073406,-18.854178136596072,36.5337827874705,41.23656853466581,1.0
4840,-0.4921093594733532,0.2737498424947611,0.7546843102072558,2.498286285590933,-0.44093412659788445,-62.8328608692535,-19.77362493943415,-15.74816908297039,52.1471197252817,42.246624335925304,1.0
4841,1.7009698014242989,0.40750495524002195,-0.3866755375763574,1.913744668259125,0.18872635922998715,-34.728349027234856,-21.463123649485613,-15.875087986770382,52.01550109927165,46.33186781071206,1.0
4842,-1.4464780280262428,-2.0882357141090573,2.179401301762021,-0.30403551350522595,-1.6591126698158862,-51.31277785367045,-13.396726091466165,-13.813354311192981,58.930743851162575,51.44566150298912,1.0
4843,0.6131632302434049,0.04236681052041513,-0.21002762570924227,1.2488461980537304,-0.12945208388994223,-33.77364889568444,-29.335030513602078,-0.6970063948405549,55.827672474102926,52.527286635834265,1.0
4844,-0.31223505380042416,-0.36508767002705733,1.7089451931306554,0.03204414800791899,-0.30428979954481294,-61.740051717156796,-32.33813633109011,-17.298089653275422,57.054713011595354,44.70984836285551,1.0
4845,2.824290549704584,2.386822862351247,-2.7752779210490495,-0.1589753209744944,2.2287064413622497,-61.47799844858609,-15.288666052778133,-17.855113271145733,52.191747028055495,44.21810768054263,1.0
4846,3.023726529280855,2.1949881563819407,-2.0729405504932097,0.10738669869021922,2.081335012796511,-42.5364006328677,1.6763843188144705,-14.79442207460305,43.47671756512916,45.801013364512826,1.0
4847,-0.8712689612753699,-0.4949790039694202,0.5278971888568074,-0.8172749853946535,-0.3306813319982209,-50.240358258556526,-7.043685416608863,-12.278184730393164,47.2534327202158,51.31683369645252,1.0
4848,-2.2898244049147136,-2.385532235640336,1.5549860763765693,0.8601216296016272,-2.2939829796168425,-73.05500128514525,-12.227188192373234,-18.880331408748305,48.11338491384177,48.82233419214451,1.0
4849,2.3447706483849444,0.25223217351722127,-0.8244676881720132,1.555317091451053,0.2760132978654017,-26.915085730568265,-7.082025319570134,-16.591431666046255,43.32454624863955,45.19263429523633,1.0
4850,2.5620367772331023,1.5491083377492432,-0.9869717533538258,0.7805296743955241,1.4017933600827894,-28.910828460805103,-44.29998816294541,-5.507223314266916,59.487486276478656,51.23413488292318,1.0
