,0,1,2,3,4,5,6,7,8,9,10
4882,-1.492491304853717,-1.7659929692088383,1.1421265774253968,-1.3290337999305002,-1.227550320924706,-47.65070495521775,8.288000568935754,-56.01972070040292,-75.34679640055548,47.29275933304377,1.0
4883,0.5044845455244769,0.38790224230836,1.5012923278200758,-1.281187390341734,0.6700902410844709,-79.31677940809924,5.982992370578728,-41.899882727695726,-69.06529329611833,48.479437950849125,1.0
4884,-1.3179938060421466,-0.5617415482835271,-0.8921839156202584,-2.479312529049694,-0.11524543347162408,-92.5220738102186,-10.238248857440558,-36.11551948728393,-69.24862051761997,47.28397615255856,1.0
4885,0.7370330978866358,-1.0429864052836728,2.5063714272569064,3.129007307641558,-1.2528178952635627,-71.08641914267001,-7.346311143729686,-46.104140482507056,-73.37675691458774,47.064190240998066,1.0
4886,-2.2379963144848745,-2.643283680300283,1.8359829241657462,0.35384062427961394,-2.351466680564589,-76.99372991933895,-4.9916074870307945,-47.20930217849873,-67.58155263641167,46.77778863823688,1.0
4887,0.1123347914965751,1.7307155073173277,-1.8895268412505335,0.44904421453496135,1.1224883390603004,-69.91845494833713,1.859099603581317,-49.575807098996926,-71.6994195418216,47.88976977284561,1.0
4888,-0.3262119543519748,1.67937370861527,-1.2853931088014088,0.2795780637947055,1.0466196256735614,-60.9609335910693,-0.4105223280403587,-44.145220998762035,-61.86705878796582,48.33144758123501,1.0
4889,0.5405591446931541,0.49145125640792064,-1.3512832885521886,0.8749569899802776,0.24227886861993822,-108.0093540645633,-11.608382468673232,-43.915129229518044,-86.48503558571619,46.118678846211395,1.0
4890,1.8873565824921559,-0.11961285952165457,-1.5825922979968579,1.609858912571203,-0.09530777186643796,-60.07041029334904,9.684846842681708,-41.57472244300385,-70.21527915044368,46.429139090268194,1.0
4891,-1.650185732764415,-1.2211444286257096,0.2854758679316146,-0.6001808140345044,-1.0434022236047902,-79.58998861791893,3.632973542750862,-34.462817392302846,-74.3070413276412,47.71896082219523,1.0
4892,-0.852451145578389,0.8292686082847672,-0.3659655056429202,1.6372890267457616,0.058076426265973424,-104.5799142253868,-18.375093504299123,-46.139209210769415,-75.61273497127485,47.46251947848363,1.0
4893,0.578296091790645,0.4076626337349134,1.0104585731770177,-2.6935757016380926,1.0026646493225364,-59.26926572769436,0.8990304917703107,-34.08151005580997,-67.13082725231524,47.11125509868505,1.0
4894,-0.053324643280449835,0.2470024485851241,0.09123272791892212,-2.6963625149624635,0.7577550122930587,-73.59375981276337,1.462155822468421,-41.917047713846536,-77.63554062889165,46.995408456994625,1.0
4895,0.7487782054563804,-0.048802396680571736,-1.89842812480702,0.2886734851969449,0.02295730615994765,-86.22487286051796,-3.328691756823801,-41.4911140439081,-68.25954094932212,48.23005369998931,1.0
4896,-1.5178842343182015,-1.9365305833202022,1.4070291522903715,-1.2044585613394072,-1.377055216800383,-78.98828265178555,2.197643160434181,-46.6796692781147,-75.66993310785351,47.1643331468371,1.0
4897,-0.7290330346900815,-0.33955379932661756,0.04443923571174435,-2.040316279051786,0.06929806060521376,-85.6024429162442,5.869597289780405,-56.66725985544674,-74.85128035005727,47.712930763115345,1.0
4898,-1.9046754175216067,-1.898683654680778,1.2061154438047783,0.15237693150272968,-1.7250068670770824,-75.64188521170756,11.002745880042314,-55.765819387957265,-79.54634265876973,47.218432995019214,1.0
4899,-2.029295027853109,-1.9845886763921283,1.325806531259539,0.6311101491226756,-1.9133199103695588,-57.11052806166628,-2.564494544368917,-51.59488179214443,-75.70120222358574,47.456481788105755,1.0
4900,3.4993575110817092,0.2827388949925784,-0.8091059807721418,1.320060503898225,0.5707632974303971,-78.88107156790157,1.9272605774919176,-45.63250975906903,-67.32861676763758,47.86508288201932,1.0
4901,-0.16540787673732416,3.01924354349182,-1.0132318127607651,0.46376873061062696,1.9864211978402473,-75.31533363308763,-4.497443864619237,-36.851026351679124,-64.96160074580794,47.86277163919112,1.0
4902,0.4472866227667205,3.282627242681036,0.04766583132701818,1.25209953166408,2.129334121178573,-82.54799862911638,12.53739039560211,-42.98248503321166,-68.29132502421783,47.334139419512596,1.0
4903,1.8873663796291358,0.8717420183340912,0.04500726271992561,1.4927599501619513,0.6499548908023322,-83.99115964855675,-14.371574514062388,-44.3465359181426,-76.15262187604513,47.13228294958134,1.0
4904,0.5692385696954116,-0.45382468755743743,-0.19361327761658353,1.7897836982369464,-0.6069359112245036,-66.66229304590021,1.904947765631108,-40.226790465809806,-74.5705331458198,48.67496644427307,1.0
4905,-1.4339631633321948,-1.3759906233079682,1.0158310821108403,-0.42921943132933404,-1.1401382743545452,-79.31105412027814,3.4108879337644717,-41.08744688065031,-75.00519115740676,47.68668137784829,1.0
4906,0.6386837962183939,3.221705568191272,-0.4528220311677319,0.8530973482078212,2.204691583358686,-110.52089597075602,0.48398804391414885,-46.80817462584115,-75.609142162548,46.32167737076533,1.0
4907,2.5839028399253916,0.36321807541389217,-3.0697789703199403,0.13524039259851217,0.6854216283467971,-85.13369067538706,-3.052830221313096,-51.43648025054222,-67.60036145540955,47.473789334454274,1.0
4908,-0.8505599606102835,-0.6533977406842939,0.7408119822497944,-0.9826642028690366,-0.3996994104972262,-72.55900812344028,18.796028170508606,-47.24313255293821,-70.60440066084664,47.32671209826839,1.0
4909,-1.4279475560417345,-1.346247719902588,1.1007437843174115,-0.20757662069716631,-1.1656667161791947,-83.62520372354999,25.81737621242329,-46.74188227517196,-68.85736351953851,47.938049634127935,1.0
4910,-0.4597162986571872,0.007015168866898902,0.5533086166755787,-0.7473251473468376,0.08764638698541925,-68.9820338137836,2.4623370728298286,-37.622005148849006,-71.01345735663712,47.78133012026965,1.0
4911,1.1200434740848313,0.4586613945814342,-0.7739113069577894,1.110453056899119,0.2853650923417424,-76.90367600007941,19.16149754108473,-49.978121841890854,-75.32912694408972,47.072407129256476,1.0
4912,-0.0337510252853912,0.9137677705299866,-0.33180959278290567,1.173496130720868,0.3770060987934584,-87.45976999016192,4.507817317428762,-58.706172865288345,-72.34243892291512,46.7165781362775,1.0
4913,-0.8384040087824912,-0.25241810664104347,-0.2348728830615061,-1.8807393982993679,0.07146449378627817,-106.80900972486737,-14.057640126423344,-51.09503805208815,-72.52477291493503,48.1825497317077,1.0
4914,-1.378423756854682,-1.2614961489064158,0.7449556516606493,-0.8898232928191587,-0.9506686955147996,-89.01652401720247,-2.9493472474407323,-47.18901800807236,-75.0714641988641,47.45412347876669,1.0
4915,0.2660993650077307,-0.08177928122605493,-1.2355356101580273,0.7964991173709952,-0.19651794752526058,-88.87227953575609,-8.258782404684911,-55.326700881464355,-74.8886240232347,47.547527166696526,1.0
4916,-0.09449685345784731,0.3224726004117173,-0.21657061670931355,-2.963552053846362,0.8581876060904108,-82.06585722315397,5.6361583200981755,-43.024323338614096,-71.10159869335388,47.98881025845581,1.0
4917,-1.4735832661214334,-1.4893977351913164,1.5434740291293907,0.5151677441137821,-1.4290186775972158,-94.47938569895318,-5.348976511446042,-45.63856211857001,-69.16782874809579,47.84926025966884,1.0
4918,-1.112666244190399,-0.7191061253129429,0.6705160315734071,-0.26829862279584715,-0.6541506941796025,-58.71261246823675,0.6639348451796403,-39.30075065765368,-71.88492326096402,47.25311713933658,1.0
4919,-1.5876293466797704,-1.7358627315832103,1.7702883636893942,0.7184922675530003,-1.6668952283742846,-77.25447586695067,5.649998498774342,-47.776217657498385,-70.9860218777607,48.92614172021783,1.0
4920,2.6750792907460488,-0.5697531599825543,-1.2508891111770182,1.475195277068416,-0.2286317716936469,-94.47140233988077,2.6566292357328543,-47.95986011322123,-74.16337305371229,47.04759485945825,1.0
4921,-0.9818211316786614,-1.453115332626129,2.2393544509699055,0.20482807272354986,-1.2326208421547715,-114.36861341383157,-3.5802480391891374,-43.06454505304299,-63.877619119431046,48.906501038309145,1.0
4922,-0.9456484659247943,-0.024473097052442938,-2.404452772638887,0.45205019596967255,-0.326624741401142,-76.12085701086156,-3.6462546295382623,-45.75064156964967,-72.13549853991711,47.2107568721752,1.0
4923,-2.075813789383258,-1.733058920913825,0.9674198032881027,0.9608913092223927,-1.821355625530913,-70.23948391576617,0.42295052876770356,-44.59594014419976,-78.47365228843091,48.18420574906677,1.0
4924,1.316367418877708,0.4230242991891372,-1.2632136906942255,1.218338626368135,0.26828043910841265,-95.99526278441162,-9.644506926677494,-48.010846767227186,-75.92376637939296,47.032183262063064,1.0
4925,-1.0886859418068655,-1.724373298805339,2.0844095203364645,-0.7524010120963387,-1.2361894057062768,-49.8500759917876,11.497329327757816,-39.25869530199672,-74.32424628068071,47.02545609708406,1.0
4926,0.4832136505690309,2.8705909569142953,-3.301624529170246,-0.3024184451828533,2.1467844626584904,-91.2286547648811,7.175836524009124,-44.35751024814419,-68.5713218297934,47.916490645690914,1.0
4927,0.07919526049642489,-0.18597771620518322,-1.5601920127355484,0.8872774855852188,-0.32975667107872625,-88.46907308817799,-10.540618305828625,-49.878370103378224,-73.20827973315761,47.68730154970477,1.0
4928,1.2508252368367203,1.4590129788101769,-0.13287476907939577,1.7509229362065633,0.8838020035839222,-70.06539269265885,-0.73394137053165,-39.943697182210954,-71.86867809023802,48.06147064570828,1.0
4929,-0.6220645298500451,2.5153644523937233,-2.053336618854776,0.43940894729704283,1.5359715211107174,-111.95058054196565,-8.619679119607778,-48.24976316159171,-72.26755336491314,46.831151415267925,1.0
4930,1.8780026699035308,1.0931523463333968,0.8462809821937687,1.4869879757665083,0.815361069742779,-60.59502076058639,13.716857805948848,-44.983533959059265,-65.73918467743798,47.85940070982605,1.0
4931,-0.2858698712019825,-0.47019240316663424,1.9008323254216009,-0.06773437805951288,-0.349241730349268,-78.33581004556028,4.793825951536518,-38.79506220188104,-68.21817880237418,46.69151033526839,1.0
4932,-1.3694396594215268,-1.3879370555286756,1.0067437017268486,-0.8032240450554557,-1.0541361814924168,-82.74562052697364,3.7117540745540762,-47.11940462152816,-57.758257878386594,47.99160571149849,1.0
4933,-1.2536504445934735,1.1405919070462702,0.19709168934460464,1.3408716742777176,0.2728787194417355,-75.25520508180226,15.531680196538582,-52.1118773413326,-75.18891675948363,47.05402498135256,1.0
4934,-2.072277036501949,-2.2705326543890334,1.8311151140692918,0.9849345189817966,-2.195193155034039,-74.96388466591503,-2.5468953499135507,-44.44720868499528,-73.30450496268861,47.64458895769716,1.0
4935,-1.5843350839248576,-1.5411197842158946,1.2975965677505625,0.3072540997425073,-1.444029649723938,-76.45936594853019,3.814457533884113,-43.51760478808695,-69.78658728989278,47.44901086922785,1.0
4936,0.8835039129239681,1.429092948405437,-0.0034012418259470323,-2.6400183323543795,1.7586045142395959,-66.30051661727194,22.58411507362782,-44.35048474671533,-69.87842964592373,47.14758858823097,1.0
4937,1.4907345494341957,0.13201506135114371,-0.2755779602551035,1.4661560108134424,0.053552438789228385,-55.667793056247596,-2.306882291064629,-47.521475942788726,-69.66866109948606,48.0766131973196,1.0
4938,-0.6316254296363077,-1.3551257948017232,-0.2829681443281483,2.1300044065416497,-1.5494455352629695,-62.48649256304193,5.686117269761647,-39.45272831355682,-65.31254110511681,48.39657316328225,1.0
4939,-1.0163923296208197,-1.0974336649742993,0.8383863249708374,-1.6989860834726915,-0.5865001536337396,-75.4451794470341,4.5503625632193465,-42.698967233894784,-76.08280225057982,47.12680341174168,1.0
4940,-0.8555666892102324,-0.7480666188586527,1.243415632434591,-0.08878885972950101,-0.6579124413242847,-117.81723650046176,-2.4363298970720173,-48.63529177351906,-66.45593794997211,48.01250677734702,1.0
4941,0.38909604256796626,2.3242808836463,-2.7287802155958056,-0.20635110770564458,1.7286851224144237,-64.28039098881219,5.3185314884320505,-40.828920891015564,-68.55795358687963,47.66253567821466,1.0
4942,-1.0930048082935597,-1.0092582054139192,0.5030690262658281,-1.7987875045300599,-0.5209972444266794,-101.98990305826439,14.636798597250163,-49.89349510905797,-74.59718153036086,46.89024392029268,1.0
4943,0.5437341419137738,1.0098783793836186,0.7735435162683826,2.0926753569281553,0.3668246162710431,-71.45011330967355,12.01146716125834,-41.75724695112551,-75.29632659197098,46.80847601417335,1.0
4944,2.5975474279632724,-0.9248274721837286,1.0391196804040472,2.5788793103231646,-0.7093794805459861,-70.4510449815874,14.395717917301816,-51.31630945386701,-65.9799742831123,48.12279759849205,1.0
4945,0.8673534649710655,0.6804126080896176,1.3356009669249762,-2.2037417195073816,1.1469451298310411,-73.15222189820516,10.593847352107229,-35.14901742744993,-64.26985823302967,47.57114275714125,1.0
4946,0.04868525777631438,-0.1052254464912925,1.3386431269147243,-1.5141154410314215,0.28371205957042966,-94.52773195949605,-8.234732071148057,-48.5404593946448,-71.04083771285373,46.44255876132621,1.0
4947,1.1609794505809796,1.7841584036420026,-1.6712890998327439,0.09233913500793733,1.4422365952815421,-70.92755749045693,-8.399694519604882,-50.50904122599888,-73.98738049646703,48.22613184526807,1.0
4948,0.05455657873242625,1.1032483175731953,-0.9340719019654616,0.8643503977025722,0.5884714727370285,-72.91089807504142,-5.007184695556282,-53.60239833067582,-64.53631674740735,47.597950954163444,1.0
4949,-2.26818757182522,-2.3094021160104665,1.6724245483539684,1.3511184864195784,-2.342553999972075,-72.1885188393455,-7.613302681080819,-49.05493520610808,-70.20509872504935,47.64073441791244,1.0
4950,-0.15279895402915478,0.22252087343288363,-0.23945327510660275,-3.183256913342151,0.824428076307,-36.24301028938775,7.991994918280521,-47.88995087695822,-72.78066332601018,48.436423138521164,1.0
4951,3.1171758731072985,0.14501908066504998,-0.5183653381937601,1.4875778304739107,0.3669116836074456,-89.1544143059489,-2.938821741764718,-61.09481514764621,-83.8392656010037,47.16529779852274,1.0
4952,0.42666441067289573,0.41707464486011936,-2.3159182113252568,0.061769076017442415,0.33507054244047824,-101.57718931069253,-4.969885045596145,-37.868489794835774,-70.36136987489701,47.8775889545493,1.0
4953,-0.11123788514321953,-0.6715513963535783,1.6913911226340963,-2.067553590472384,-0.021054975464946002,-66.31146426514594,4.773068474014636,-39.018395102716184,-78.81503343577371,47.204866914509836,1.0
4954,0.2190512390754813,1.324427798641396,-0.4721756689010681,0.8242387729092685,0.7905319826743921,-70.56265081143961,-0.3694856383135172,-44.471576178009066,-75.94256021028359,47.45207624550981,1.0
4955,2.0179041750559676,-0.38690553021759744,0.6599923733361364,2.137241111106327,-0.34811620532154736,-86.4845676815549,7.221149871642285,-54.095295767081,-74.80956849864083,47.62377507313359,1.0
4956,1.2856391670596465,1.3466802797205706,-2.082073702575711,0.3920451123722407,1.0864312019740154,-65.49046115227169,2.218298780620127,-43.94732448629104,-68.01384238686472,47.92131858047754,1.0
4957,-0.3569456036413894,3.109122971497193,-2.718842804558859,-0.30167637283207016,2.1609776803510234,-87.52717678055095,1.6370477526909384,-39.29140454910382,-67.90977856423628,48.15048619699547,1.0
4958,-1.2356734806425265,-1.0227050072004618,0.5073187917748849,-1.1841362432955183,-0.6928457089549551,-74.6200843668255,9.287167647949946,-48.236124918486546,-72.96177967969062,48.75137680322392,1.0
4959,1.2778810335745043,2.5372246539101644,-3.0436895870143683,-0.48269013035401764,2.1063952061376185,-95.86424942254789,-4.1597875720942,-53.25702044469932,-70.84596311389478,48.35531445326996,1.0
4960,-3.1047553228664495,-3.04116941243982,1.0623310670394213,0.8143779674792937,-2.9090405065724423,-93.30038087848875,6.6036358055755695,-47.00390771158896,-74.13623134994563,47.422300924244915,1.0
4961,-0.21415009337087554,-0.21238339430190434,0.8756894787504022,-1.8399711595284542,0.22371950898116613,-75.1424461577596,-5.31915630142426,-39.4204635458802,-76.5681355782048,47.331639438163094,1.0
4962,0.5075896180259232,0.4286512562362441,1.3729253576499896,-1.4903190800493227,0.7438789868431609,-61.341236437955146,-2.4993099850378204,-44.722676499360944,-67.41867521778636,48.063307696169936,1.0
4963,-0.3887618931018122,-0.08064159209981481,0.9191780980937464,-0.44005754747587267,-0.023795178630738115,-60.60145721830733,9.205924101452197,-45.782382570400806,-78.04459051146782,46.81027530457836,1.0
