,0,1,2,3,4,5,6,7,8,9,10
4475,-0.9287174189050187,-0.6220653809842911,0.945524266842069,-0.0671727179112902,-0.591265120619517,56.7753176227253,-3.2046302484984315,-48.2960864649291,68.86745182232303,-23.80121179548957,1.0
4476,-0.6300717624755157,-0.5527446648312271,1.1074723852738393,-0.7453673685876838,-0.3341106171578222,69.41991750556267,1.6015506297704096,-40.10262492359807,66.73300574442084,-22.158957761172125,1.0
4477,1.3374915032533914,1.5458165855028287,-2.4959018795267047,0.3120529782510737,1.2496283076437558,51.88149915530417,-10.041809709211407,-54.51927398107882,66.83936309400357,-34.14259959829155,1.0
4478,0.3318117140649359,0.63864630102791,0.5218848847156546,-1.9124533085904023,0.9410599119189555,46.23561455527368,-13.615890391674586,-51.95673849338043,61.25989148483761,-11.364477784970184,1.0
4479,0.16148478783072728,1.1033403259066223,-0.5771744659879299,-2.041938512107551,1.2518835729950406,31.719779393246718,-5.28826481176666,-42.706502427538865,60.771181906582655,-26.87781785571722,1.0
4480,2.8236733976420774,-1.1476829043858006,1.2172198126374427,2.875087651541772,-0.8863643236644664,45.136635083771495,-3.2553893906668705,-58.20409237195457,60.979305387837925,-25.87551396254195,1.0
4481,-0.8105818848976352,-1.479743226888368,2.066568647305295,-1.092212208592946,-0.935672067753138,30.003472272528324,-15.366992733006107,-41.21532341645386,69.89584766524516,-30.83778367045239,1.0
4482,-0.7306891384187706,-0.7197069663790667,0.9557725539493478,-1.2385663939727414,-0.3647497856034503,58.114961530903884,-1.4988144734359583,-53.683772294284104,66.76371580145663,-33.4409871495512,1.0
4483,2.1471203548793873,0.7566633172971728,-1.3402182356559478,0.6869981518038042,0.7789724515762863,57.25820932084855,-3.6500220080844787,-43.41716211079392,60.62828383228391,-31.467577599623766,1.0
4484,1.326371558672149,-0.48082640399576726,-0.014019550657501378,1.7724174685039906,-0.4749013951275618,36.723389941587385,-5.504314437072136,-53.29343480190549,61.883491976315064,-35.71180265470941,1.0
4485,-0.932439250865994,-0.9098355702036913,0.7813367399324815,-1.4650729095279544,-0.49000619771670095,22.751713109993148,-12.59916453215077,-74.62471844135482,61.10580041473436,-36.45707658123206,1.0
4486,-0.25877889696455547,-0.7474003520386265,2.041949436498527,-0.8630427553369083,-0.3633726550967279,25.355475508154157,-27.548101063436043,-63.565509251486304,70.85232084755876,-26.423311163205277,1.0
4487,-0.7037408151677815,1.3555660986107543,-1.560749620331364,0.8571237118129064,0.6153885649763005,14.961183071641948,-14.771418901320503,-66.01622923160163,62.165694000038016,-37.70234139755581,1.0
4488,0.08828764753900942,0.36996498828832414,-0.6852200277925646,1.0184033781428938,0.04622978685066709,50.02051747228538,-10.663967466695066,-58.89779268464209,63.1984242711258,-24.908302249146463,1.0
4489,-0.5679572578418319,-0.8559963496166685,1.3142479970345897,-1.6090090058251754,-0.3441200441547267,22.828901391106005,-9.42423875833246,-67.39002228397725,56.615907546938125,-32.34784095813118,1.0
4490,0.7047000479644199,1.3752776733857677,-0.22287428772916207,-2.6267749040536996,1.6807918203657541,45.208071504199985,-13.805839840177574,-43.98983156493438,66.17431625717849,-22.51854907311726,1.0
4491,0.10001752453582835,0.6215101655767672,-0.4974278325220154,-3.416004128741774,1.202709216271295,45.07321175506283,-9.84863158960326,-59.544809308503595,68.71498745142559,-35.480948031529955,1.0
4492,-2.208705135368957,-2.1997832141960907,0.6469022370582418,-0.9836924060352701,-1.7529811271242086,42.444414436032865,-7.405002000026882,-33.1620096405994,65.19489442923312,-22.902958822964578,1.0
4493,0.06342077627977294,0.3135633719184483,0.7375440403669928,-1.485819975454879,0.5688773339189324,35.31718786683659,-7.709445072381313,-53.49960307052616,55.97104658635686,-31.33696666492498,1.0
4494,-3.183975212700865,0.37333176359646136,-2.529092399251488,0.038791589309936314,-0.3854693997780127,47.922760018821414,-2.9886248835982663,-43.62698278313914,58.10578771161466,-24.821329377070217,1.0
4495,-1.2184477049935731,-1.6480211511053167,2.2136677254521917,0.4073751326090074,-1.4604324849821926,36.1951826098951,-9.053810349377466,-52.822518015593324,66.8383733393132,-22.395203795005674,1.0
4496,-2.0031017460745777,-2.1181591532378317,1.3619649608242397,0.15953666298418656,-1.898575484675137,47.02006208283042,-17.588972069656627,-53.01465530220612,65.67468038724884,-22.848401243055115,1.0
4497,-0.06278079939196446,1.049064105877587,-0.6282238468019024,1.1354144245599338,0.4718100920882551,12.54004885575224,-28.15846198898297,-62.98909742261905,68.98689167813413,-24.262989017638517,1.0
4498,3.4363908530924285,0.7948259964035669,-0.6369840040599819,1.332718857419147,0.9195961353961988,50.98842768991722,-3.300666734470755,-46.682499679735436,68.58288492102848,-14.554144161428509,1.0
4499,-1.3876361113831888,-1.438954512414802,1.3830402840358722,0.050200581561756774,-1.2766732777371805,65.66017961002163,5.256924699118121,-51.984024552678974,66.02320113731398,-22.815130768871366,1.0
4500,0.841368814178022,0.440700426183272,-1.0648137608632795,0.7800337193908351,0.2883846835068624,48.67184035937376,-20.635864886853742,-39.05184882928976,67.06537255229759,-24.97545380713059,1.0
4501,0.5064354897258317,2.3706683119396104,-0.5723623870356955,1.2505427789240915,1.4895939083465841,56.51897517438063,-3.637481398141479,-56.00726575980082,63.00759643374643,-19.296100818013002,1.0
4502,1.3848217980972628,2.7187947970017845,-1.1280910303218235,0.6871618658262569,2.020966459616149,105.81244504619917,-2.791198405902353,-40.029339560619434,76.49358440281736,-12.443842360565235,1.0
4503,1.5629860270354148,1.6618895850910262,1.396640870068069,-1.4406301603437712,1.8064542082466515,50.369950128229576,-14.578469035415402,-67.15218093102587,62.757159895926904,-31.53694150775862,1.0
4504,-0.8962035665417181,-1.0106903762865114,0.7492221557422063,-2.1217928917100815,-0.4103680934242817,37.252568562477805,-10.661852214319254,-52.25871907765149,66.96599926260367,-29.667314608415104,1.0
4505,-1.6272186467150997,-1.5300395797020312,-0.05296081068588099,-2.6945164005542095,-0.801003649327233,74.77739618560774,-11.708897451661421,-40.845403745253904,71.92264661823273,-24.536752366401473,1.0
4506,-0.3003810035032216,-0.811492017552559,1.7183679721628542,-1.6571398672110749,-0.24599267514263412,36.95270537530681,-11.606067645283964,-67.22823601979856,53.13108415975015,-37.12374476288552,1.0
4507,0.9944972011926716,0.9281733336976187,-0.6701288666570336,1.299808859531093,0.5524941077292169,20.104555678722402,-9.485107977531579,-61.290238198060806,63.06172994549137,-12.136697288134654,1.0
4508,0.02679460786124188,0.7308474877789688,0.029184043766935064,1.7440911022157657,0.1383778180895579,43.01608533233014,-7.332199730262301,-58.88313775191283,71.99390934032718,-32.59639314983547,1.0
4509,-1.9445653194019994,-2.134734634855368,1.5345195152164404,0.2193272686115546,-1.910134702298196,42.12923258764374,-2.6579947840302642,-51.74323236668937,65.90701558661077,-34.57662456476834,1.0
4510,3.006784109034616,-0.06308563840452974,-0.8112154239772722,1.391206472973343,0.21646482332371958,39.33630650578071,-1.5022926913501475,-58.19937633630365,54.57580211812033,-20.388967845365393,1.0
4511,1.2219890966846396,1.1483278913918427,1.1587231535309472,-2.490060516124955,1.6061594021834127,3.241115567207089,-21.139531424155408,-64.29444295107209,69.78627795459337,-38.73579238256545,1.0
4512,1.3541750833598265,-2.0854033712337023,0.4424418318582719,2.454033393095199,-1.7470101764368522,41.41527053344127,-8.377706593929716,-41.041472559678425,57.13052135389978,-18.901328298553352,1.0
4513,1.8986992055325422,-0.6061300923991344,-1.786620901641941,0.8051733646045807,-0.2623331011669643,50.90143246033524,-11.399534185523786,-41.562909478973125,60.647413184613804,-23.17215938273897,1.0
4514,2.7433350705981736,0.21662208193720034,-1.9713845027140837,0.49409874991119884,0.5467382298608343,63.98057765211335,-13.343725151624422,-55.95261721448909,73.62500935508965,-14.963734710716396,1.0
4515,1.1364926435912936,0.08847390842547587,1.6428515697160129,2.506618014949977,-0.25078976127855335,58.99506059897385,-13.31253574267426,-37.514897078603994,68.61658693820269,-26.04694641099084,1.0
4516,1.8059788613829069,2.0183357219303772,-1.5597732568510878,0.6721765338598135,1.6051816940762045,59.64134439357988,-25.635842921334525,-45.26466908521787,70.04277332247514,-21.08229527668716,1.0
4517,-1.6805878872763982,-1.8366160249188725,0.8925141325903605,-1.3888172551184241,-1.303328185455173,43.53954727270759,-4.040944831546285,-59.393539072689734,64.64928442261517,-33.21571492635046,1.0
4518,0.9213751803916301,0.5606308197865775,1.1900058483313343,-3.2279483090127252,1.2960164825973286,32.91721247546481,-16.675906384612638,-54.01998822692271,66.59259258798734,-21.38057311891314,1.0
4519,-0.4091619773818088,-0.20400322777826974,0.5000011441667289,-1.8221322479021986,0.18384441594454026,27.136342513953643,-1.3163322226490006,-41.5248587047979,63.77009905648707,-23.329777143774617,1.0
4520,1.2948391660927019,1.587799535282218,0.5752147227017443,-2.4821026653303804,1.9217498784668943,43.534580557437906,-4.6891328736213245,-49.24378566439925,66.685581955622,-38.03397956368274,1.0
4521,2.4200959403081437,1.6206216964615114,-1.7095032535299826,0.6860443601800605,1.4372105508706292,65.84406993366429,-26.114595890156348,-54.69640017968684,69.89106203618819,-6.34183411876975,1.0
4522,-0.25560017546579494,0.19709447687537307,0.30459149915422956,-1.5112051269571545,0.42587663639468076,55.44528758707261,-1.7674654756797228,-58.65210924695461,64.29269901569181,-18.322869990309826,1.0
4523,-0.2022169908962721,1.5444942454759718,-3.170221605747468,-0.012596546609155546,1.016810626822075,34.02802745052639,-25.252522123488657,-41.55476594468102,61.0239416177618,-37.457219807315745,1.0
4524,0.9477449933934634,1.4501971920351342,0.43669893838550955,1.1270615721023824,0.9633618974070197,27.513274822843748,-25.218618209566117,-58.480582924065445,59.23456657215623,-26.324455050135864,1.0
4525,0.6810605642098393,0.7417867513700953,-1.856310229120742,0.21086759184184278,0.5858764888305126,50.463836126904226,-8.166541785797142,-56.63877092709464,66.72509231713624,-30.047842662704518,1.0
4526,-0.5027754149877334,-0.48524600138227336,1.0389533673833242,-1.209035797953884,-0.16098123769801542,36.09433231095296,-14.526836412278492,-51.2100002443974,58.58498016196488,-38.35881231490558,1.0
4527,-0.6463019550984954,-0.38849450455485524,0.43468644297117975,-1.6412169427876002,-0.03243165225765782,63.09138249296537,-1.711588516508586,-56.896319169127324,60.337771706966606,-33.97775030158947,1.0
4528,1.0137518105765058,2.3006842510331067,-1.9882934894337594,0.1091188211994667,1.7712999563070853,52.10469587983111,-19.48287503099717,-48.694494460300334,74.7146973765356,-22.80655311530643,1.0
4529,1.014396184737863,-0.23130429028610955,-1.8727498211621634,0.8646398917763485,-0.18125148505648533,78.59780746055945,0.6475215310765297,-30.671958096471666,64.88413731537356,-19.751065233945607,1.0
4530,-0.08874333693260095,-0.14239944860140574,1.6556619226351543,-0.23794170250902258,-0.045502441445923164,37.55528387333801,2.508495561874536,-50.867355537618614,58.72436541081881,-29.32405066096155,1.0
4531,-1.8846082269184388,-1.9591559501919504,1.589739293450967,0.7606770272569523,-1.8929382634978824,48.45360109944066,-17.313598501104593,-52.61792956020424,69.49977897429116,-32.259553401565086,1.0
4532,-0.8947983916432304,-0.6180191707718284,0.42925026894668583,-1.390178579269613,-0.29737869966748215,44.77517678003874,-17.454631961696432,-78.93490194325838,61.69443120434036,-25.68677677170216,1.0
4533,0.9435874950616961,1.3347475045990058,-0.01678261018765259,1.3518816485623795,0.8262178162908793,42.09247919814277,-6.018436461024189,-49.78362957485634,63.386973415652996,-36.79964767590926,1.0
4534,-0.5092152246119099,-0.37469533545095923,0.8676305816927342,-1.1386571973079525,-0.10165816380301812,44.97798436718583,-6.349968482360357,-52.03158940267974,59.53217285517825,-43.288140891059285,1.0
4535,3.2735702593949756,-0.2621572601512059,-1.8066675012596383,1.1816693810335321,0.16116908512607458,64.37727433588402,14.208983503111181,-46.22386795570831,64.60333159009507,-33.15271406373873,1.0
4536,-0.05827064150487904,1.0195104734865275,0.27817562254296746,1.6945135111688654,0.33978943036792203,50.66616444955244,-0.3297840043480367,-65.32895606727158,66.67762714883926,-27.118576956681743,1.0
4537,1.4861328009689938,0.4295867962800757,-0.6932473960221457,1.0965284542296714,0.33903511784827156,73.4465341193184,-10.190731734103586,-26.59169326886034,62.99857616106577,-15.154964022381149,1.0
4538,-0.923408670925808,-0.33218249365830244,-0.39474525258624626,-2.178207755203837,0.06229143679678406,53.83240608457686,-21.20296785611535,-58.15493894043057,65.05164298985697,-27.954678473656475,1.0
4539,1.7119427170184305,-0.09098499784825198,1.6767728096967973,2.787583029704,-0.32853798741628815,56.608501363427266,-5.755769206717362,-32.044566911583274,57.447684223022726,-27.286974717362316,1.0
4540,-1.7850406969796162,-1.8773909162360667,0.9059943969168269,-1.0524444895089768,-1.4258944140003245,51.57275178212059,-0.8082380351165632,-26.013018458932557,59.79305098032267,-36.98356029023172,1.0
4541,-2.806711303496602,-2.9738380403545106,1.6799636042118027,1.2717449406276273,-2.8974710392886567,46.43947674388964,-2.4997554312103496,-63.473079762081,62.8061951184641,-35.14158893553846,1.0
4542,0.9183737392927243,0.9241036513405916,1.3691325466575064,-1.4162765004313345,1.1561913651594407,65.66952273438736,-15.280624518522442,-30.205342356009858,74.31937342358503,-22.870004641840207,1.0
4543,-0.9886291620476679,-1.4438374496293738,1.9493217622198284,-0.41979810054874933,-1.093594547278467,55.72463752201891,-9.593533661957165,-50.78871853189305,69.5367611885676,-35.50861960834221,1.0
4544,-1.2249086342727364,-1.3794277355517375,-2.0724945470630765,-1.1039204914603717,-0.9911523648271001,77.26615086068652,-6.570015303512335,-39.60814409044122,69.65010411467532,-21.85688255366075,1.0
4545,0.4599139739674738,0.14910914171704093,-0.7383110947971581,1.1244396949128355,-0.06242854549950533,46.289397844393996,-14.34417399326368,-52.3559700039164,69.93361716600012,-23.700036413789277,1.0
4546,-1.3538360537795637,-1.130957816733309,1.0572471939839325,0.21372823298655574,-1.092516478000031,54.37313329801605,-0.12847865427473337,-49.44635597205081,61.279162015153354,-23.30267976008251,1.0
4547,1.001832298726522,2.5434941770968793,-1.4898277719398068,0.5441368156437045,1.8508566969021363,25.842827681680546,-4.593826773103842,-55.04439699386571,52.58364054883038,-44.038081043396076,1.0
4548,-0.7875323454565156,-0.9718136630063079,1.7002323881535606,-0.14664062050133297,-0.7847057743189259,34.12720405957109,-12.383231340546203,-43.00774609254758,66.22989774455745,-26.97245617812336,1.0
4549,-0.18349188448851983,-0.6451184553460829,1.8205622663853345,-1.3485368995284515,-0.17268135544217966,50.70354787182319,-18.44282951617666,-51.339352994353575,58.6804220366442,-21.597613611593896,1.0
4550,2.176228864705126,1.6645091331390671,-1.8600322763974588,0.25942411143644606,1.513394427923792,19.825171372613397,-18.789310555411493,-60.1948787449189,66.80958711532358,-30.432522064506728,1.0
4551,-0.6585521754088899,-0.7985302710574089,1.813783240881977,0.2110305656660625,-0.7148427961758935,30.976413678595684,-3.5457519341227455,-61.978016424328075,69.445272974,-27.36180889256899,1.0
4552,3.8143630325146987,0.3307383432587484,-0.5824822096505882,1.5762179006038908,0.6114698787808299,62.44947513335061,-3.094859802269604,-34.662883736530134,68.87254708434858,-20.3650831707822,1.0
4553,-0.3195947662216423,-0.3867235854175568,0.8841502966463923,-2.0724123274764215,0.1315640329639704,10.768224541518194,-7.25845024702728,-54.43478624871773,65.58615539303584,-31.736304295418844,1.0
4554,1.822697984794351,1.4746445631066263,-1.60135216143258,0.8566850616011497,1.183402803822728,56.50514229326023,-22.400663410708965,-81.24586724998277,69.75646925123219,-26.569572118627953,1.0
4555,1.5487455003578585,1.7329462267922808,-1.96990246828498,0.19599377375128835,1.454060724989192,56.14027729283632,-19.739979631151524,-56.50520269670308,58.020652376955084,-38.24943431695321,1.0
