,0,1,2,3,4,5,6,7,8,9,10
4326,0.5360351459964842,1.3396238843725063,-1.2746150058259098,1.099312498809259,0.7919972106722232,-78.262949154788,-81.84871898595856,-51.326256404613524,-47.17982889614818,48.410055188507215,1.0
4327,-1.5525062623403234,-1.2700402777506112,0.6649935250075478,-0.34008660882371966,-1.111820053222848,-80.75171647523521,-80.52225567236246,-44.36618257250276,-48.78462391102927,31.955369042890755,1.0
4328,-1.8327276246030775,-2.074363275952279,1.2078134734707806,-0.8444794109724579,-1.6162224024068013,-87.97593367324039,-85.46166351899451,-34.339267301808235,-46.94700917750793,36.842061484127086,1.0
4329,-0.6334883533609698,-0.29146985623864774,0.027504302105748613,-2.299615048234333,0.17834180008863443,-75.93593438695859,-88.85277998874135,-36.73773970865858,-38.30078465726703,36.84815407176256,1.0
4330,0.922649375497285,-0.9837710796439343,2.5649414647972795,3.0316356562293367,-1.1533238531047756,-101.23892281654301,-86.5471111021102,-43.52202531260482,-41.649947016547536,44.75970811263578,1.0
4331,0.15641946767565917,1.238154959387578,-2.302848540448964,0.36371463144749594,0.7969101417765421,-92.03350169705251,-75.19331908941746,-47.20691346028523,-67.71020099716868,38.013583159547125,1.0
4332,3.0598611845443364,0.9577329422777133,0.16166507116582896,1.651287817336244,0.9020062869740273,-106.9245680743967,-79.50823227892883,-37.847938789522374,-49.64336815173488,38.72205970386431,1.0
4333,0.10689899052716734,0.9872689568770106,-0.3512816911031269,-1.6882057962726984,1.0844278445253475,-95.34239896686749,-60.842566218591955,-49.861499594616234,-62.320693020528445,32.224132489043456,1.0
4334,-0.6423772518642596,3.430100918530073,0.8800243253700579,1.451811355617914,1.9906582912836766,-87.42864513291718,-83.70384403948871,-52.90685557474718,-47.24027577892601,37.63505864210198,1.0
4335,3.2734372696699614,0.7231879806655672,-1.1440891776775617,1.506970430597078,0.7934206052443165,-107.29986153409801,-80.56514389053349,-32.841780913177885,-49.613809562622954,32.0878635798089,1.0
4336,-0.5008759751025923,0.1851900534674107,-0.2519990027673542,-1.7536993851883866,0.4170810027497325,-62.195247167667034,-74.6507357680279,-48.45338253960519,-55.87166847941692,38.0723235361434,1.0
4337,-0.7667294598066581,-1.1651927662291908,2.244950822868752,0.36210545392115234,-1.0225529336694223,-106.76332480114766,-89.2429030567029,-38.84930211115944,-54.156308196829116,33.40325478063612,1.0
4338,-0.2069001338814047,0.5615655387099912,-0.4552194123242035,-2.181880563895642,0.830878875167034,-109.88590699327887,-87.42461772793851,-55.77363876128205,-64.15383324924207,29.417147229004684,1.0
4339,1.144395013941696,-0.3925598177786207,-0.014585004680698677,1.8499929853569375,-0.46450542568837466,-76.36457555108825,-85.18838026006026,-29.1999489619825,-43.697919717861915,34.95880782030838,1.0
4340,0.029157242979114484,-0.44062486508977294,2.3706397466121056,-0.2418135285452475,-0.22410723775955985,-118.04766612034277,-82.15141506089113,-39.32886506567813,-66.09812544311522,29.571357893072488,1.0
4341,-1.165516123598181,-1.074841849614556,0.828927664323905,-0.9630044226581503,-0.7609592982830977,-58.805700447597964,-89.26533723494079,-32.32199290023895,-51.21865782476004,38.71328850231759,1.0
4342,-1.4991279196474194,-1.601267808076972,1.1386606159008534,-0.735340014484827,-1.2429869802397093,-85.17826716145295,-63.4236298669651,-36.79154899484742,-46.785896028201144,38.297227136574705,1.0
4343,-0.7446145588838733,-0.5181569045309811,0.5519574680291761,-1.3704339402478234,-0.20093956450851125,-97.97184186004547,-87.18241579659028,-46.921291489222455,-48.39203023787847,42.90566430681486,1.0
4344,2.3109743706917145,0.2307488269686364,-1.062527161520292,0.9782875177181332,0.37830594726562206,-78.31678133410811,-84.33699522238769,-53.79259335763053,-47.29439863373983,45.34197107679365,1.0
4345,-1.9069388867924348,-2.0794602761898844,1.6620212375316363,0.5583096111957935,-1.9368469260855392,-98.6152242497128,-82.55538543921024,-37.86018485052179,-60.46317637181575,37.295915911268764,1.0
4346,-1.358374777451886,-0.8801507290449515,-0.0003263530970294415,-1.2926199557508795,-0.5979283592482754,-69.14676133288363,-68.64864740118821,-48.96604379644847,-54.48822508910853,40.37100723719607,1.0
4347,2.6775613632175563,0.2521644890107002,-1.1085661481851088,1.6381679355067993,0.3181607935254461,-84.46594261024879,-81.97576795579137,-42.5778367640803,-40.386463905205375,42.40115288054052,1.0
4348,-0.8087713437745764,-0.6546569021810391,0.4327621328882125,-1.91882286239034,-0.19056227498607314,-109.54802457285841,-73.37164608156115,-48.98639836768266,-53.97232032908835,33.69350374345701,1.0
4349,-0.3241252652622195,1.271736158767803,-2.5159665966390032,0.27718519524820406,0.7449709925918035,-103.84743962022175,-82.5903285319591,-42.67451854896974,-50.24035890400343,40.95433813222357,1.0
4350,-0.33714350994442477,-0.05706818448069195,0.6244892073019446,-1.2940909128440854,0.18687737697599743,-108.50311054632944,-80.50500520620291,-48.8851437875681,-47.271610304152745,41.6577861049897,1.0
4351,-0.8203995821548575,-0.7313427062961393,1.0092540910463164,-0.7757033296825431,-0.4912273183891632,-123.46282151463753,-84.27089225936712,-37.026513705281765,-53.83029153703582,36.243052386868044,1.0
4352,-1.0309484609573976,-0.861992152668765,0.1779773725343382,-2.360382389298297,-0.2855933701559463,-70.90615238784883,-79.79102892361728,-50.28710596252827,-45.13772785236659,37.35512732877285,1.0
4353,0.0727908321104398,2.292640831272924,-2.860522242669866,-0.5590917648961593,1.7216378658227414,-79.41890442639567,-68.63480874119827,-47.22585587984541,-57.922906840472685,45.29538557189403,1.0
4354,-1.258384830769804,-0.611205982245121,0.2357674413623152,-0.25966777788057704,-0.6129796247580553,-106.81179644173258,-71.8962948331631,-67.64957088164863,-49.08346374559708,47.44243832411212,1.0
4355,1.6940912118368496,-0.4386728406809115,0.835450860429817,2.359422091686236,-0.4934692051553541,-93.13687623881741,-76.42390687281035,-54.42980606717734,-56.58209369528588,40.36803888672123,1.0
4356,-0.6718968815405468,-0.42013015079264415,0.5368189053895965,-1.3759497528147366,-0.11674384060906368,-108.99764228617676,-70.37828529296588,-40.68144370240664,-56.00322294076401,35.92819463446284,1.0
4357,1.1680528141833617,1.8076276088619116,-1.3267885712168515,0.5340065634461502,1.3672381805740492,-90.6345154158864,-74.83904122098839,-37.63806452407481,-56.156220955747756,36.702778560111256,1.0
4358,-0.5921891843127545,-0.12816169272521716,0.1657230492406676,-1.495453379384069,0.12654200188022974,-104.99553443452959,-67.03450741445681,-37.11446602885813,-62.55048254983787,37.7440134756871,1.0
4359,0.059610118003729395,0.3331369065036771,0.8309109208120041,-1.1510647193329113,0.5095312112986434,-91.91702866955222,-90.22867872794198,-33.255381877062675,-44.099201607422174,31.02621175461907,1.0
4360,1.7645855042288705,1.294783187467154,-1.5253763135341076,1.0815149843372378,0.9967549358965815,-77.79019552740264,-72.02121718420534,-45.94874419068382,-67.4308996592484,38.68580581213171,1.0
4361,0.4840448275336823,1.0535018496887512,0.09898938853780459,1.9039671481720895,0.4195903428476665,-111.97608573859955,-85.83339868357062,-48.1652801667386,-55.44708676755967,38.52373367254768,1.0
4362,-1.679090198543274,-1.9210656194859923,1.280680830289565,-0.8558855748406982,-1.4751370825874492,-106.80892177058718,-80.74374049258697,-49.763550156297775,-64.43916796876492,41.401736943969425,1.0
4363,-0.48870236702873515,-0.34388480562573875,0.9928069218182254,-0.8651307864726849,-0.1345724755508917,-66.7786008177493,-77.9402503903972,-29.244939943847506,-54.80358520650116,32.94270872454612,1.0
4364,2.737366465382349,2.246476175773452,-3.231511913874569,-0.23553493866027675,2.124302057345006,-142.27597237205873,-95.75382328034124,-30.161749345687134,-64.95634014859174,30.009978750223024,1.0
4365,-0.5598749653843396,2.88899640235006,-1.5403690046159126,0.1503887566869152,1.8813816363725084,-101.85972897002817,-83.98080947957637,-52.91899638518943,-68.83478412679992,43.67671083407301,1.0
4366,1.7518971856350163,2.0370737359963393,-1.1498857039761652,0.9476469147927002,1.5524180210225995,-70.35178203952233,-74.84210292261243,-33.012082017229844,-43.46302016587714,37.578431815262974,1.0
4367,1.1278478052961063,1.267800791558496,-2.436253012826584,0.2915295909102086,1.0183323091145833,-81.01377067530461,-82.9600541651141,-43.45682479907941,-47.42378295575879,40.97603785285655,1.0
4368,-0.5325706904305796,-0.5875115967669402,0.8689313230343436,-1.8221367046812518,-0.10622979188538262,-104.08194290159928,-75.9532615302974,-56.45052018315626,-47.20339082983084,31.69666759730503,1.0
4369,-2.4492793729322972,-2.082726202283663,0.2680187657719707,-0.39256915613283994,-1.850847555830218,-127.4045870955378,-79.07364622510306,-51.25857314367725,-53.46367996874888,42.919922496398556,1.0
4370,-0.019341720787254046,-0.20970209939493922,1.2165473995815006,-1.9073755992359938,0.28184150808288944,-91.08252801128722,-86.42349025976239,-50.96404798849224,-53.13650155345593,45.83880526538494,1.0
4371,-0.4911744256615109,0.18900046733069575,0.613871957631005,1.8607185393429626,-0.36219703232856243,-84.33287513089277,-73.5502427295408,-52.50824385148676,-67.32911755747593,37.69113052236974,1.0
4372,-2.5064274167248914,-2.6077438087507945,1.5202239991617832,0.9072554754576949,-2.503199365992691,-97.1731753593881,-88.62424885115088,-31.329708273381797,-51.27908293625875,35.86786643108134,1.0
4373,-2.153133781596444,-2.1356230974237507,0.9389365430761389,-0.30280749946805086,-1.8431364110889852,-129.92745738939647,-73.56260684779153,-60.16342491395654,-74.77086429280824,33.00600469680012,1.0
4374,0.05490079656450253,0.6840063109965127,-3.034629332884722,0.008458244265868609,0.45543113585843614,-109.84856251087398,-82.30294600656026,-45.44603994033344,-51.41247845018602,36.52222809424239,1.0
4375,-2.5057994643702077,-2.5030815283872654,1.1512852682182264,0.42403112878981464,-2.3274012460759863,-105.95335956700899,-78.79156349565335,-41.94296111108043,-57.85185704001835,34.68550805293454,1.0
4376,-1.1196949737449964,-1.4863614688135134,1.5244339428854479,-1.031779781792312,-1.0193598645364959,-106.64417730062804,-82.35892110029931,-22.65156176758059,-52.989230463340014,28.384352747944853,1.0
4377,0.6597279581338782,0.06289347631901743,-0.4232654961495108,1.3841642685078401,-0.13831142979288072,-115.9876918831616,-88.2143409213151,-49.86314042775132,-57.90407071306676,49.39809717374862,1.0
4378,0.36417153751388054,-0.24162579464872058,2.2904551855807584,-1.1756030565789368,0.1848624328301295,-108.23937586489966,-68.3643403818068,-47.46075885853615,-53.15246102841311,49.9650180475266,1.0
4379,0.8365856003956532,1.4382685426290385,-0.6532504463699573,0.7714519411647232,0.9987386537596816,-122.0522720102156,-94.4871840623296,-47.02489825422782,-59.591781525006965,41.56239566141117,1.0
4380,-0.9362508314089562,-1.7535105705213279,3.225386725076867,1.2194683475410262,-1.6471762743809502,-94.66510693414267,-77.45928479684908,-53.5792483782922,-46.069984211665144,40.33219259040473,1.0
4381,0.1656766931981295,0.5914774123901647,0.07023696998547169,-2.394018673981671,0.9763162593986386,-83.22819193706297,-84.60116686844275,-35.53880363422438,-54.50367549976034,36.73774357337696,1.0
4382,-2.5785107594285934,-2.528986561152977,0.9979360630841497,0.24768829249794244,-2.322719412615565,-94.09838996296018,-76.62037923951694,-43.21525532499437,-61.259579516685726,34.43260033473119,1.0
4383,3.352855049374354,2.0868353436165,-0.9453353142378483,1.120310665987458,1.8589645915323405,-91.95859544028593,-84.01819046939725,-40.852382503110064,-56.11403411082957,38.91035619220798,1.0
4384,-0.31270474774334345,-0.02946094500131391,0.07823318880493979,-2.621020365048945,0.4960886468355327,-116.2143371131755,-78.14105858673078,-36.60214260809762,-48.024411122577575,33.32740119664717,1.0
4385,-1.97559160494903,-2.276793145513211,0.671569836694788,-2.214460090161041,-1.4919520237943225,-105.8885376311267,-81.06468885043495,-52.93184584194053,-57.29501423311119,45.906235257701155,1.0
4386,1.8378688533165428,-0.7424518721213063,0.8841175188544819,2.436387564873871,-0.6967607939880177,-72.67660478591841,-82.34095916945915,-43.19610829249898,-44.938339333001366,44.709646272015036,1.0
4387,-0.06562687815666501,-0.5581988681497303,2.260731127071514,-0.4316175589789667,-0.2849149012860818,-99.0534788269388,-74.80371570671639,-54.715007424284416,-55.55718258168317,38.047475035911695,1.0
4388,-0.5825135073766037,0.5613429208530739,-1.933771958409345,0.41186800150437886,0.1711355021101479,-105.00965733337935,-88.0172809586485,-44.98741826732441,-42.230492848965596,42.106861542794974,1.0
4389,-1.338725785092813,-1.4385672545681858,1.394926973692188,-0.1862350070135732,-1.214930990618762,-62.05896135977688,-85.35175027437948,-26.39603461659755,-53.98911736964116,40.71261789150399,1.0
4390,0.8718073337442018,1.4725470473070574,-0.11952346122582846,-2.714948086044493,1.8021249602318012,-94.42647155679856,-80.93037159994105,-46.55492926011133,-46.27487840790686,39.36086014542619,1.0
4391,-1.3741386578527148,-1.2511171105018017,0.33618313561566304,-1.9009039347051147,-0.7252437665375544,-111.1129397171157,-75.03507454515216,-41.955111999863995,-48.678118120428366,31.172809219124094,1.0
4392,-2.072491041825539,-2.062909304854342,1.751645284943386,1.5544487786911976,-2.174700143804085,-66.70531937513711,-92.08966673325654,-37.73613370410459,-39.548245978802505,48.27389843925122,1.0
4393,-1.048146517642462,-1.5997997449388548,1.773261975249236,-1.1500079356707178,-1.0568009110390706,-74.3641527881714,-71.0594893249693,-51.28466100734649,-59.390350609413986,44.89071205795281,1.0
4394,1.9117129147153227,0.8913868316024144,-1.7398006481118498,0.5170576701766627,0.8615494696612106,-83.99480595587508,-85.10748952000037,-42.48323549780219,-54.14815040287065,37.37698927303908,1.0
4395,1.0437493571117706,1.0067344024332134,0.03783188470270993,1.7403895600229289,0.5290689742903535,-115.35046901639008,-75.92990745832266,-43.759977311380446,-50.52565520886032,37.63734916266275,1.0
4396,-0.6661158825506359,0.059268407893968034,-0.21992578166169452,1.5478286450268133,-0.4285631365545835,-53.310721549474536,-71.71718593173837,-43.96031788774488,-47.52726295823314,45.57549935483918,1.0
4397,0.562158164324083,2.3327186034430287,0.08219639773557286,1.3115712980561045,1.4678899219276942,-98.23896287847606,-83.34993900066978,-48.42520314239462,-55.41169215103631,40.317421012275645,1.0
4398,0.7141262768594443,0.9495695484849369,0.03294171297615289,-3.6376384495198275,1.6071398547198323,-98.88249498568723,-83.12445452990401,-54.343784883172276,-45.30544508215547,39.5354484066376,1.0
4399,1.0220036850605243,-1.258354897485201,-2.0808669596259692,1.2068923984721793,-0.9827683161269527,-70.36933435804323,-78.31996058332953,-44.50235633564103,-57.88780882787951,38.651745709716124,1.0
4400,-1.7786810311821915,-1.8865010492145822,1.4039490181389995,0.0984726752735332,-1.6780423656332752,-69.03787135386885,-71.79336987688038,-41.401084798348,-41.44049935875617,42.428167581974094,1.0
4401,-2.339037107447634,-2.3715769736747974,1.1411307036267482,0.16328942339575714,-2.1453968937902603,-111.04460433085099,-80.36654382390951,-39.2824619571558,-52.255430348333775,44.167657868967815,1.0
4402,0.03894944049878424,0.12413291515011204,1.3762399980300706,-0.5109515567931361,0.22384424213365967,-132.62392848523376,-70.74917240316809,-32.28531717726196,-50.58185916477625,41.74460227302719,1.0
4403,1.7192238779906566,-0.48863109148311157,-1.1947921606792737,1.1405829581751192,-0.28038664243427464,-105.55752109124654,-78.46371166915591,-44.86637135421889,-51.72124737888678,45.26086928079637,1.0
4404,0.7003814733976217,1.0775110692507939,-0.0961163976845596,-3.3537984058478325,1.630946080023318,-123.95321111894833,-76.58805861885808,-44.46732580249082,-61.10944533447704,33.26692699414312,1.0
4405,-0.6009809130011905,-0.4351105427024481,1.2724635956928005,-0.015500877194128071,-0.4038605169435164,-91.44841925673802,-80.97426613927134,-38.72504365630067,-50.681704055080225,41.33138608611651,1.0
4406,-0.8190861847084708,-1.289930607170367,2.0352154733569225,-0.44368016488685247,-0.9461330254482826,-72.14712435533707,-74.47276568568317,-36.056629745570156,-57.30794788620332,34.26671090548302,1.0
