,0,1,2,3,4,5,6,7,8,9,10
4513,1.7107810848205662,-0.405847076488445,-1.9340079285770793,0.8758745746238239,-0.1742162394088455,41.86441056782239,-8.559955097523574,-23.22567573107195,87.88699347009526,-81.06686808685222,1.0
4514,-0.19419190244954798,-0.7774915838685655,2.322626359668221,-0.5489602193296594,-0.43789859851001744,24.81985875022309,-25.70891079863146,-24.480067544818166,75.48212526335651,-64.97035292380515,1.0
4515,2.135333257130884,-0.36749442788627773,0.6227974131031748,2.3023169752779484,-0.34861334839345076,30.76674742143783,-19.098662685305143,-23.91437739128685,74.19618442586957,-73.4925506939375,1.0
4516,-0.2998144364595693,-0.557586321080121,1.3962490091315594,-1.5481499277984314,-0.09437763598854443,-4.608743582954624,-31.117515823435554,-29.835886621949136,82.28218819101232,-74.63653795488254,1.0
4517,1.8876123513620136,2.3641173133119757,-1.9334263321070453,0.014046890268797463,2.005157596718412,19.738909245623844,-31.147119129132214,-20.110582487264764,64.86138217222964,-74.45991484219336,1.0
4518,-0.9635692382976303,-0.19500350175342096,-0.6274247483153426,-2.0521297832123713,0.12098297130683106,26.98898604377602,-15.919010627563672,-24.49811441896118,65.90651795972627,-69.7316156628024,1.0
4519,0.13792559965986428,0.15484865860617902,0.6784805648098359,-2.5181550942211266,0.6972016831583088,32.941205153690056,-15.238620712438841,-24.08511210288828,67.52878068406956,-69.77143905590185,1.0
4520,-1.3455079656737048,-1.3608765481222174,1.0263002533413421,-0.7259005163622541,-1.047195009599527,23.32076993630576,-21.87679351259654,-24.829532988974762,68.78588069885991,-79.49861114912886,1.0
4521,-0.935289439128774,-1.2545868089856542,2.0072433205386484,0.17393792180255296,-1.0794899984217954,10.801442041760591,-39.1426501208227,-25.304352415814716,73.57403412671043,-84.35295300436948,1.0
4522,1.4072687312660825,0.9617897262221404,1.3747700000521217,2.1047218448772202,0.5029413038191317,19.696323370876055,-26.80454970891035,-28.980710087653147,74.13606949917816,-71.6849815502367,1.0
4523,1.9771789210170163,2.1529472373806566,-2.5198283691409324,0.11533710855468648,1.8439379475644166,37.20321865258494,-14.56117267602079,-20.3049647610531,79.30934550722668,-70.4425039043056,1.0
4524,-1.5246904405976522,-1.61238777036945,1.7329905899363665,0.7885814210918756,-1.583480084356539,9.830790225508476,-30.576351594997853,-28.78586003601647,68.65535024445094,-76.88916312549003,1.0
4525,-0.38344221044561244,0.0923971024386463,0.1779715387501134,-1.6213339526178214,0.3501187748923436,33.498363201770154,-30.295439106581085,-22.32440798042333,87.109976601366,-76.80136802442944,1.0
4526,2.295937589706014,3.8082818610323717,-1.9181754451373205,0.37890730108578574,3.023291444115051,4.591133157107777,-30.773395999130265,-27.891358535453403,73.10166260850701,-68.91826871680695,1.0
4527,-0.2592187931031045,-0.24335455261463923,-0.759019224019683,1.115826392970053,-0.47579088316070833,65.00247504455604,-11.722210731306852,-25.942894548974657,86.29365108705841,-59.586721846386084,1.0
4528,-1.113685442496222,0.17371845112792572,1.2285126180551027,0.7375469954383398,-0.2381880923203789,39.74480179721411,-18.43734034473301,-34.313117724682506,83.99270047142625,-58.48981678996874,1.0
4529,-0.008914790550127227,-0.885971847684887,1.4146328837198476,2.4234328219471264,-1.1429489446029466,31.598346363810716,-25.76860501740993,-30.96118789631516,72.38355518367638,-64.31702052339703,1.0
4530,-0.39599877073897405,-0.31090304317144024,0.7043671215772076,-1.8358103517253332,0.11632478730773527,39.62218139869509,-21.921898303544896,-24.30222812461587,75.31426956727721,-63.44717191845641,1.0
4531,0.8146885836069419,0.8438434134539367,-0.6572185666283095,1.3983521537240038,0.4369747302357577,14.697240786301148,-50.0787344109651,-19.361478000822284,86.47275213225525,-84.3966481625346,1.0
4532,-1.231402517467357,2.4886503574876944,-1.194554085571754,0.2658584355158532,1.4486951608915084,45.42584171945477,-23.826009847850585,-23.05208625741749,70.49119209673209,-74.14645285542927,1.0
4533,0.45599501564024825,0.9800336978211063,-0.6119557907866982,1.0082358436853398,0.5506486521405255,36.66264802277082,-34.136505378818086,-24.19476519945763,83.86954678587216,-69.12975185847671,1.0
4534,1.185573555002497,1.258724637691437,0.016001536937064742,1.3291645325264316,0.8243031489045498,40.59167283988933,-22.80432064428382,-23.80747598097941,81.59351251940093,-67.58470783365148,1.0
4535,-0.9584824267825023,1.5352157507324415,-0.014522440737609332,1.5369688887823374,0.5625220607077681,31.247996672248135,-27.5872074144368,-16.65178682310387,63.35544132821724,-71.98774062027869,1.0
4536,1.764387253203218,0.8532436069130209,-3.7606208484808,-0.30602303099045725,0.9630704690891777,61.87854688885319,-12.441570881916316,-25.13896115729462,97.18815704112686,-58.40694132307146,1.0
4537,-1.2719430896215704,-1.3668264655864533,0.9806140932988219,-1.209796260233177,-0.9315166774532768,25.96640618533124,-18.086587692752317,-21.268027273109517,71.911005009295,-61.52063200561582,1.0
4538,-0.39336230179535336,0.40718448378188543,-0.719106756201775,-2.545407334181302,0.7628351145650258,34.40448194790465,-25.820234814719104,-23.57683877434876,83.5565520802954,-68.12766615747529,1.0
4539,-3.012675141836043,-2.9710087491941626,0.947334909835091,0.44664008585260695,-2.7624159143507554,26.58554302375463,-20.980744234575525,-29.46319429270897,73.1115263091085,-63.98222817174583,1.0
4540,2.6357014362252036,1.0327058554720538,0.5452293811398077,1.8749280517123834,0.829085529849788,10.922876178836916,-22.31532264106885,-23.720713999160278,92.66877072477446,-67.06956518321037,1.0
4541,-0.9730310292193868,-1.1605929075341377,1.0796520803952507,-1.5422681685941737,-0.6543412198639228,34.856649728864355,-15.185719957839297,-19.490505151206907,84.01636305127484,-58.50827940396076,1.0
4542,0.5348664652448998,0.7179081663285469,0.2256413248528113,-3.246082622866672,1.325449257955567,31.721980209324173,-24.170682541602517,-23.161323650673506,80.81372252851418,-75.53203215302182,1.0
4543,-1.5286124899470543,-1.6067500459572979,1.3465645325261295,-0.1101600604661862,-1.3873933055894032,39.833631163711225,-17.575748496951924,-29.213193833601125,67.85853891081129,-77.45827856635935,1.0
4544,1.4255861979710338,0.7217562876487912,-0.8962069115929727,1.1665154719974786,0.515950252159763,22.577770588173244,-34.89391131588415,-26.923987021867017,68.7629961215682,-72.55018767200264,1.0
4545,-0.12665015427770487,-0.5020815529922276,1.576173616691276,-1.5989502216029536,-0.008673438070594786,31.880255377534446,-16.58913784279118,-32.50454706296648,71.69561895548976,-66.40387999331067,1.0
4546,-1.4700739704617167,-1.9225447687609782,1.008851981676197,-2.277423407842051,-1.1270154520972504,45.78039898857565,-28.029757013072807,-26.702112192832576,63.73992789375524,-61.239153640965746,1.0
4547,0.6958320775235005,2.3710246357046394,-1.8304979860607644,-0.006546545673540516,1.787329263382869,-0.23571119017615416,-29.84775788154893,-24.028973746619254,72.62521468374867,-73.03348892082616,1.0
4548,-0.2532125101688023,-0.5875618295603051,1.994274971782378,-0.43327782726236186,-0.3444300252264196,14.637851303796344,-43.50379604734665,-29.64445640443455,59.67267538721248,-69.72524167644747,1.0
4549,1.652562820371065,-1.0849896138944333,-2.367506136647152,0.7316220365697481,-0.6384611278874408,25.139698910092342,-15.947652736622212,-19.885551098457576,78.35464647703608,-63.58615048480478,1.0
4550,-2.0107306523887205,-2.0769717752485217,1.5074484146459266,0.6504917727135817,-1.977088311955641,9.23186668921289,-29.524193282914986,-19.73183645464816,81.18029819264048,-67.55405742069807,1.0
4551,1.7433115455928738,2.2596069783581485,-0.15781743454909525,0.9219637263290825,1.7254216376110922,11.15672292237399,-31.355800692554364,-27.036605148713747,85.42536617481133,-69.6510913073071,1.0
4552,0.6758901041803863,1.913372896612529,-1.5103349734194194,0.5373471160717793,1.3446397676017114,27.719360087450976,-22.67602523956295,-22.622564913970468,78.33510083735885,-72.00141284022887,1.0
4553,1.262011937341857,1.5150946745580838,-0.293732888542552,1.2428022215888723,1.0352746474428096,14.548868083067267,-30.635434642567525,-26.954779630988988,58.391583060625024,-70.38056164756311,1.0
4554,-1.0687332312964846,-0.9279149764649081,0.32197538288902794,-2.0376978206702603,-0.40857102733080447,40.71625462738943,-21.9148090284637,-23.175264823039097,78.34910476941425,-67.02092585251229,1.0
4555,-0.8909666224829188,-0.9128165999935145,1.2879455756143399,-0.49869193645288457,-0.6904442015212765,-0.4637462758280577,-39.13000847258628,-28.209700627202828,69.83581683771826,-70.06929427479047,1.0
4556,-1.427926829225313,-1.5877649935595088,1.0771849228776222,-1.1186275986320016,-1.1363193950705452,23.72735081201147,-28.8803898257992,-27.816749583944677,66.27815706923184,-73.56247785540448,1.0
4557,-0.511682097104379,-1.12166250162758,-2.929876797470742,0.7444545718824427,-1.0887800239542926,3.5637900041635326,-35.36557173855551,-24.516456633560946,85.17120830557751,-81.43316038010136,1.0
4558,2.6229430659974957,1.858292956423031,-1.9469140317503166,0.4953396501408909,1.683000509591111,17.20703291987077,-30.42840464867937,-27.519645168861274,81.7751718247272,-71.2002362496995,1.0
4559,1.370034988832581,-1.9579747661208682,-0.08861550715743172,2.078765131898908,-1.577873137450527,46.13767670941927,-19.702969924497026,-20.441986665727455,84.30591420963366,-59.43753203086181,1.0
4560,1.1287848679285424,1.6861831773552232,0.24898444492289196,-2.2110218187926085,1.8959324464031355,25.054420712467934,-20.361128635438728,-21.137230538894784,74.7937433265161,-75.39240952230273,1.0
4561,-2.956261094392397,-3.26825602485415,1.1913540851649957,-0.37295955719659546,-2.7785098838972466,20.989691561475063,-21.69854913910883,-19.566909087653883,86.50666831286817,-68.80250209800111,1.0
4562,0.9567312709859731,0.9415880978672678,-2.2866551237790587,0.20540005651697224,0.7758763391180428,31.005332697523112,-20.018553698315095,-23.596747885451656,75.11064399521923,-77.41291433523061,1.0
4563,1.4100145965033573,0.6505314509052896,-0.7424028550026613,1.2155618247333992,0.453728907384414,26.858585021726796,-27.535406053091524,-23.886696314984732,78.32742661890391,-65.75083504940604,1.0
4564,-0.604759387817198,-0.3261546757814968,0.9358382347727277,-0.3512016939926844,-0.2579034159875357,7.629614785305321,-22.577832282771585,-25.99110036202505,74.33902654566565,-69.6642299645963,1.0
4565,0.8798730523290459,-0.9564248616271582,-1.0401935305901897,1.338298127095181,-0.8132316243727017,23.975831749071915,-29.35632520505978,-24.544856469110403,74.12487903999191,-79.32108040770864,1.0
4566,-0.16180685924401006,2.323748518971512,-2.2726456259205063,-0.011217116142413719,1.585278290344447,7.814633439961433,-19.846708433360337,-20.84572498090054,72.81899371852562,-78.7380821823344,1.0
4567,-2.7068730593739856,-2.5786543953587104,1.0778366409432012,0.8473571786584593,-2.513207934689949,26.341036447022766,-13.771474605398623,-24.980758888564612,92.95145009317534,-74.69481381352189,1.0
4568,1.368521120697061,1.853351500003079,-3.5544321781985366,-0.245460664912303,1.5826011427675242,33.48357340018569,-12.034467985367858,-23.8540025814959,76.68237282149313,-76.85444842465051,1.0
4569,0.14113074041170615,0.42286436280421147,0.6143059272500611,-1.635287850385997,0.6923296179386598,42.42456235159925,-16.386461757097088,-32.91419919982785,58.45212385789748,-72.94219309714781,1.0
4570,2.7150463640101465,2.346660488400384,-3.6299701889573046,-0.5785576667162273,2.261380246056523,16.619707601026164,-26.860729041335535,-20.63594369484491,75.75960544501261,-70.31976893683768,1.0
4571,-1.6679041040391849,-1.4518870940966575,0.6326520743325654,-0.5807846362626605,-1.209858001261242,11.115110368595687,-33.71451096063038,-30.284157084147523,80.31304670813961,-62.95948992437195,1.0
4572,0.8389604047393915,3.1017136307868167,-0.9514185845037227,0.24217085460828758,2.2866243805939823,42.936973555965906,-21.32697453493599,-20.402574114065004,76.70443322202148,-69.84479074884251,1.0
4573,-0.9129917751254897,1.4709958433302408,-0.5831294845674642,0.9664519327021933,0.6444523690858002,31.427648332390945,-19.76355928048929,-25.228726989639558,70.62176159871353,-71.85030964363213,1.0
4574,0.9660837532255234,-0.34292589157417974,-0.8326583720851346,1.2663097381865642,-0.34516421920363194,2.5256804656297405,-21.367810031218557,-24.455118748287596,75.59971569378456,-79.32815981635437,1.0
4575,0.5980931977557782,0.8978997582140382,0.8528786785193467,-1.3055257155714202,1.0457848554696212,29.51316656242008,-19.0083170728898,-18.473087813704016,83.09289155382702,-66.05003467831907,1.0
4576,-1.4065118779915653,-0.7887488042168921,-0.571448929675828,-2.1889627965732377,-0.3524866784804041,39.44338999535037,-41.5629829283211,-24.679453028354896,69.11135672119931,-74.79441771308475,1.0
4577,-0.8658913950769047,-0.9566773450548071,1.360353647952445,-0.6312352056045014,-0.6866226505923508,40.51379342441306,-26.24545705871508,-22.714236237020042,77.43697486948061,-86.23146036747329,1.0
4578,0.7626707884740866,-0.2997380724820269,1.8356226864159506,3.046314969801626,-0.7128803188782791,39.56324773713217,-22.084362446260023,-21.49987542874219,73.19568845934069,-60.61882683837865,1.0
4579,0.33286424385893365,1.9976436955523482,-4.358723271036364,-1.3724351776802437,1.7239768080422413,21.50098110649322,-29.663048075750222,-28.141851732550624,83.9180076057972,-76.5917499849796,1.0
4580,2.211553264019166,0.2748961026037563,-1.5995053831374506,0.8126197964593359,0.42040678835976447,41.064330291215,-25.728848996883027,-20.273840951169266,76.06481557169232,-75.77213257154834,1.0
4581,1.3027324230161228,-1.1197231292009695,0.32644593041350656,2.377470438068703,-1.059487461673816,65.68934817924972,-10.043545289985968,-28.670730861593366,82.18167259105162,-70.04265225196472,1.0
4582,1.6229862920053795,-0.4776284134792874,0.5128853777431257,1.7758985885258591,-0.4102502394096996,40.47062379469072,-25.64871500807753,-26.43876918852877,67.9488881102468,-74.52298959337122,1.0
4583,-1.851315740278658,-1.6875733490410099,0.2522473071745708,-1.6372398998835656,-1.183872398548937,22.534549845150053,-28.9921758024411,-24.495271839855036,82.9385637250875,-71.1401353008057,1.0
4584,0.3098126914549262,1.8062888862953455,-0.9315358626825123,0.6700884638027225,1.1765937226811647,57.79894403890503,-13.46845346352488,-23.578881042426943,90.77977154804152,-64.00436996250953,1.0
4585,1.013335968302584,1.3326113654778817,-0.5437493529094749,1.5420481177085223,0.7899974948637652,21.180304781960302,-43.943337934802635,-27.669217450435266,58.247578462229825,-77.13625256536282,1.0
4586,-1.1477196023260556,-1.4643005734632992,1.1344945431578712,-1.7309567064580609,-0.8601869840801573,32.03716474270414,-22.478791550630746,-23.362638424228166,79.62543873268025,-69.61789644466353,1.0
4587,0.3953520537087887,2.1717256437926924,-1.8844037435508072,-0.0014426711495634237,1.5872205895478464,46.89421135467818,-13.576385818705363,-25.429819953792187,64.45068451946669,-71.20888665649024,1.0
4588,3.3654096353421132,1.1667565189555589,0.18520383663793094,1.8843969970097565,1.0572496578391144,15.307789866979704,-20.25617108384374,-23.71360668923489,73.55303954133835,-66.2541691040183,1.0
4589,0.15930331782049267,1.898426454121683,-1.5761558284086066,0.29492418272157983,1.2875361302371666,-9.480165883789127,-35.98372849793557,-29.048551187374947,81.95588437619568,-82.43235050776784,1.0
4590,0.8272833043763971,1.0047926563029703,-0.9795146868494713,1.2035954621160294,0.5919897474370075,22.080080445329134,-34.74545636259627,-28.33465929093371,67.08231277766143,-79.85032936520079,1.0
4591,-2.1745473297054634,-2.174600725319988,0.7134231947732221,-0.8656270236543582,-1.7537965547400372,22.919553908565387,-40.54711242560861,-30.353297102654256,67.56370014212216,-80.29004586700258,1.0
4592,0.29181485782118965,0.5030175021178449,1.1551997289753362,-0.7266480966902068,0.5846321171843308,36.477742373873234,-18.368814340463125,-26.775471525988717,67.99093180123387,-60.50184837836714,1.0
