,0,1,2,3,4,5,6,7,8,9,10
4914,1.3112262846051284,2.113287369098705,-0.48367396774092764,-3.146354894887921,2.429279427271197,86.64992035595854,-82.90708713197321,-49.82079927248176,-75.62002786845487,95.19621204484037,1.0
4915,0.8975274456136817,1.076325866189324,-0.11861472600669587,1.7094758315053933,0.5551056854703991,54.37802906945536,-81.49144563208284,-37.16835623612289,-92.27595033774313,89.30012127028756,1.0
4916,-1.1362009324973599,-1.2478720160865229,0.8454840107666657,-1.7163913969457338,-0.7117950683530742,57.990385346547804,-97.26789351303802,-37.885334982266954,-81.9106725075189,95.14838532959624,1.0
4917,2.5658813438135857,0.2051918661973512,-1.233123580285536,0.6154224006363043,0.48681460390314935,58.92677209418018,-83.22654688953823,-34.50947921458553,-97.3464143151804,91.28637370084442,1.0
4918,-1.3333771374219516,-1.2995777268821023,0.5637391744297611,-1.6508778023615474,-0.8038692559667715,59.62851540714148,-83.11607814909242,-38.68135787258193,-88.44430370568381,94.84537096902953,1.0
4919,-0.8404698458929457,-1.09105286756914,1.8690695505705888,0.02762401029322037,-0.9153309232812772,59.23260192457483,-82.10626885995728,-41.9374671994391,-94.23890451018268,91.2961688903696,1.0
4920,-0.009458398081682917,0.35789854825254686,-0.7373438507893826,0.7904833220462496,0.0684277181457014,59.75749078087479,-81.04447749368437,-30.604571958588373,-88.56952816863307,94.12562743450373,1.0
4921,-0.21281589032236092,1.8038372192884427,-0.13239191403250883,1.3001207758587703,0.9457932121161983,48.60066598655875,-86.7796024917295,-42.20570564967964,-100.50090724279285,93.05357335278528,1.0
4922,-0.8580754367072061,1.3994174850513228,-1.1847456079684262,0.35540541999518327,0.7315039741791414,84.92402730329557,-63.76836707851056,-46.689725515218285,-87.41012158365247,95.19611808712169,1.0
4923,0.3534469497245408,3.2638632068779274,-2.2319183207516486,0.20073093681149978,2.301861367659756,65.86335744089797,-68.22681718550191,-41.44036638752826,-92.20503131923738,92.3329623215766,1.0
4924,-0.2582881962046204,2.0246322771280845,-1.4359706815719835,0.4066969995434089,1.2737255955355067,50.08976162564682,-92.24996968567633,-43.43944972275501,-90.11451585617563,91.00216855254928,1.0
4925,0.45743025021493466,-1.4947374859846922,-0.385497691579883,1.3263958290758764,-1.2639205265257092,71.5729998091446,-65.4763880363394,-40.962944090319034,-87.23140723547657,91.96505880428171,1.0
4926,-0.3175014356184088,-0.008526135880950081,0.34496742658316826,-1.9298197027810553,0.3612669483479908,52.22697300626037,-64.58367308076414,-46.133615824236294,-95.28305393977561,88.65768081458754,1.0
4927,-0.2221212343601352,-0.12025103079681398,0.4445865398124589,-2.4788366768903316,0.42247603999312444,58.79639628996269,-65.23124124352212,-36.61201709106623,-92.53192373908578,90.35710129437436,1.0
4928,1.9137821500443333,1.6769822591926973,1.3135824275527623,2.115271080676787,1.102046759495706,53.94509944405078,-73.96956841787114,-40.16003953999417,-86.29784345270518,97.79992921537225,1.0
4929,1.087579085300857,0.8874571443004815,0.20679449867217947,1.6233818015173254,0.48096824862099713,88.77219624234485,-77.15053489619322,-46.75549920584086,-80.9532694690227,94.39518116949718,1.0
4930,-2.1291549229416846,-2.1512247240049893,1.0310981361459866,-0.23462150348529898,-1.8634380104618427,54.62044184814211,-85.51804777190574,-34.33245929011232,-85.92233143895922,94.20160898660859,1.0
4931,0.2958235335601258,0.6097297338085372,0.4862788773189898,-1.950328182287615,0.921637157650212,57.24341543450582,-80.52225775624704,-40.61952607731672,-88.58854718841813,94.40321876799572,1.0
4932,-0.8992398850705677,-1.477282459340438,1.874105698115556,-1.1711045023896989,-0.9358954843470499,72.14058761900284,-57.46144633078635,-34.41567626379906,-94.33040533436555,93.59719035737139,1.0
4933,0.8770001768565339,-2.005246093189355,0.15428381659371393,2.2832256425286666,-1.7477908848875907,88.49565180202168,-83.02585120036211,-37.01993875320936,-85.27411179356385,98.50564133860213,1.0
4934,-0.051867074223810095,1.9438665401562987,0.6103251757199901,1.4513436579676475,1.0511824080460024,48.808106070990306,-91.01381542568328,-45.805056539151764,-91.15631335036018,91.85845050573168,1.0
4935,-0.4684827673090237,0.07831985415370513,0.06409884250721631,-1.5622658293832408,0.30953589421416083,58.40826029363146,-97.83679544875123,-41.06145021835512,-92.07027403821515,95.12940068033694,1.0
4936,-0.5371875990696182,-0.27663778101060954,0.2939189008850792,-2.0099270142136114,0.1468090316365998,50.641576170310344,-73.95443673404597,-34.926211435470016,-83.03452672721232,94.06921774845694,1.0
4937,-0.38240694985191914,1.334090890214887,-1.6836168810138883,0.5227467631987349,0.7338244397276523,88.55823954870537,-72.2327263799926,-48.93245926938089,-71.2600418004768,96.64475903003854,1.0
4938,1.1615846543780146,2.9021736816905417,-1.2798555018787723,0.25859275003381543,2.20002508589268,77.91843675520533,-75.72261570020102,-34.438644140479994,-85.17121976140398,91.79902585714585,1.0
4939,-0.4410961975322131,-0.7765282962906342,1.5865524481571223,-1.259878153294541,-0.3371402698711141,61.965488103237156,-82.69343394482185,-34.74954017784583,-94.93868207465762,89.13555594500339,1.0
4940,1.632474125439313,0.7967361642115927,-1.9979968429400992,0.7212372904228915,0.6932301448400845,62.27911046194901,-100.67833450109818,-41.05412733037529,-97.57594779170441,91.71509378051492,1.0
4941,1.1689427153837535,1.1397514656212517,-0.9618839545918465,0.9962977993971195,0.7985498545505012,43.22789284759086,-96.7563712208983,-37.24236896929074,-97.3155713127192,95.55783688198386,1.0
4942,-0.6791613841778361,-0.5714006419330167,0.6852297764766623,-1.5406913585115702,-0.1869896186508474,61.756989352851335,-88.68283151890411,-39.480949675108114,-83.10390348291492,93.37432469634595,1.0
4943,-2.399683304053129,-2.3845862871674726,1.19060612809227,0.4653139313109367,-2.2319805406090607,43.31864314337116,-80.31538986819007,-43.573239892662954,-84.25530153070814,93.50771539432289,1.0
4944,-1.7617339948782935,-1.7108896642736051,1.5741641280493095,1.1332610531623666,-1.7761140674111995,56.819881290403245,-68.48038262489379,-39.99638784153513,-83.50408139959187,94.63479676094406,1.0
4945,0.937403969515721,0.6380255355691269,1.8321632847369198,2.580277133813161,0.08520773969211215,44.554368952362324,-109.0366808991431,-41.857230313604774,-95.02307164365438,88.15663016848832,1.0
4946,1.6443282865301487,2.19298670633916,-1.9332136600343306,0.16278540575735245,1.804992010536161,72.76960490962087,-91.39899343750515,-56.84644506035133,-76.8347681935005,94.77030827860935,1.0
4947,0.37816281247130723,0.8207470573116471,-0.47327674912513573,-3.793980117596075,1.4800661564388904,66.38333520420677,-64.98020477851766,-40.8698503430446,-85.29081848816634,93.93169668514922,1.0
4948,-0.7428077936189548,-0.973595660384497,1.0130270847067684,-2.007974873144132,-0.37662256401580085,62.95264307493118,-85.2231491100878,-42.595420529281434,-78.43856093029314,92.87616666728279,1.0
4949,-0.6294585440661156,-0.5484385991131562,0.36153641714262785,-2.512795025392599,0.048480317857373834,46.41118772159338,-93.89997566845157,-43.09004342339606,-85.78975440984404,97.83922206919105,1.0
4950,-2.4202781621554554,-2.92063790974916,2.8212892205186,2.4700593876963675,-3.035482387401685,51.02138559261545,-88.88431687191574,-37.62775432381822,-89.15092138795104,95.02494288384534,1.0
4951,3.0867533939397425,0.7180296907893139,-0.1536235359749505,1.8423365210009384,0.6921405497587325,62.44755995970848,-65.35476452346232,-41.32559680047186,-89.20725862130514,92.41752812289356,1.0
4952,1.0166914126285038,0.5703374796803271,1.2606784749765723,2.321330231131981,0.10267359515574398,59.89192869616786,-83.17702818004362,-44.54216977994762,-91.07536983254047,93.44365789576466,1.0
4953,-1.1106345803462736,-1.5843474346800235,1.4406418499469686,-1.666132751208854,-0.948437485101163,71.85196928459595,-75.63123815173059,-48.43705068306825,-80.36547170450021,95.03931371106216,1.0
4954,-1.443730777224334,-1.0061258344048136,0.3836754945668768,-0.5112446199743393,-0.8703505362757888,74.65901627121102,-70.09418798690531,-42.40429500116221,-89.72838212985278,96.13952763972664,1.0
4955,-0.32457391198786745,-0.5200036953259266,-1.064421804807421,1.1992860815264328,-0.7056726562616991,51.77744117699161,-89.36104820975777,-48.90033148960781,-77.01572146903389,98.07744770925902,1.0
4956,1.0910232266038662,1.8188320898665635,-2.404052703544968,0.13831568071942613,1.4344522290610664,54.57755448510504,-83.47220774438115,-47.53450101226423,-85.80398568044879,90.8800968848786,1.0
4957,-0.9039947161088272,-1.2020292086389857,1.0368703145207119,-2.102640348834162,-0.5477524276220567,51.66920309058007,-72.98440377981993,-48.30325739798161,-83.53882015549321,96.24334779969003,1.0
4958,-0.19703776975419207,-0.14586554986328137,0.5158191794023326,-2.5051411569181705,0.4158270136148838,75.51715706075954,-69.73772378507549,-43.24008932642893,-83.31308475149882,96.69651531115461,1.0
4959,-0.555160561175307,-0.23163082192004514,0.1759231864816061,-2.074658406194299,0.18795969139866797,58.138266834156624,-73.76912435254646,-32.68293457369342,-96.49159048795387,93.35471239160968,1.0
4960,4.587827777598899,-1.0584396454717573,-3.2878922457911077,0.32022638332667375,0.022364483840519173,74.67919393835193,-80.94020525760419,-40.36120148192583,-90.84096868224941,89.85136527343221,1.0
4961,1.0076621360976645,1.612065322022484,-0.07488136212874852,-2.695098226231663,1.922865558730415,60.36151869885815,-91.15522166990712,-45.29259914345832,-93.12643555215026,92.58146316283134,1.0
4962,2.0457660624139686,-1.2280421408880504,1.0744139870361251,2.477452808949916,-1.0065720868506625,62.368559373398526,-90.3559378083477,-49.121109397427176,-88.45476345138127,96.67127973652411,1.0
4963,1.4721671228413717,0.648772559616163,-1.6700808445023432,0.8859841516014256,0.5257303792568728,56.22624179006768,-77.37715929211566,-41.42555217864546,-78.76924458426139,96.89927859863751,1.0
4964,3.2121963858557354,1.3960840552135019,-2.0029490989787058,0.8943005327978656,1.3812231298412816,75.75671565121084,-66.75310568553637,-41.91080917339508,-81.07730478765824,95.99065534681905,1.0
4965,0.015894530350323288,0.09258444273642041,1.2502211984315503,-0.7841493463048572,0.2556678507974413,68.17177421555209,-76.85967826110452,-40.907766804166435,-87.80648103379335,92.88866460199944,1.0
4966,0.7036248298885506,2.0912884558004894,0.8672932191622091,1.9219158011319561,1.1997900602865679,62.72038393123451,-82.75514210171175,-38.63613246332692,-77.86392186124432,99.81719413320336,1.0
4967,-0.1559705656989091,0.14501425412670454,0.6180038742143593,-1.3496659985339425,0.3764488167840373,63.15346319858986,-58.25180101227707,-41.04103449627399,-90.58591020213912,91.28158276708857,1.0
4968,0.12084867678126243,0.026304627676488113,0.23273067363652,2.0911293464347835,-0.41494917171284423,55.47312084209816,-94.71723293211448,-30.441117177300335,-101.26024633951401,90.60189814305991,1.0
4969,-1.211646834966554,-1.6199400457464121,1.9970692502011,-0.017247605871059113,-1.3485869217476143,52.87558214225604,-80.49464157670725,-42.13292105689657,-88.99213868343746,92.58326399422218,1.0
4970,-2.8514521540501185,-2.90114541837818,1.0011426060896857,0.12212109721629982,-2.6102255701492294,83.48240583191176,-54.7967529153408,-43.21190633090137,-88.89871713005007,93.29270640846723,1.0
4971,-2.960734961327333,-3.3687570838621568,2.2694905950124142,1.8984440038713468,-3.336537892058667,79.29097944251494,-79.55555115654506,-48.03717703155724,-90.33097240731674,93.14369742283033,1.0
4972,-2.115604157183581,-2.0736753105263013,1.3155976007499075,0.6353496788838338,-1.9938302272489885,68.47630140919748,-72.28846399165903,-43.77967491717329,-84.33244326492311,93.14902508013618,1.0
4973,-0.940396699749223,2.02570201298229,-2.114348946084852,-0.2006129620191872,1.2690558823921567,66.32172720224852,-70.95798755466977,-34.31124778445137,-86.88287231790397,91.84111547787734,1.0
4974,-1.8206239946082277,-0.330046334818356,-0.9947534519441374,0.8677834718286304,-0.7846448250737939,63.91276037718709,-66.14714488443043,-43.31913536166566,-93.26808596771961,96.66823985938316,1.0
4975,-1.8982761507805703,-1.442546375234655,-0.3925497996023726,-2.011335657749579,-0.9453488024564937,64.18861505457325,-68.02068421586326,-42.58127761263782,-100.92066345749839,89.8467323611427,1.0
4976,0.030858477531248818,2.6282423677497526,-3.258545490009528,-0.5231837198903235,1.9379489681077586,58.242696095850135,-76.12224703810107,-44.44446070121431,-92.52993458959642,91.40855299896647,1.0
4977,-2.2755623410059433,-2.314242393494017,1.3971687115330969,0.7003927323282702,-2.2076950300516547,62.31152590975495,-63.30920584761734,-41.41059274771863,-90.57214155811918,94.80277193524581,1.0
4978,1.303300712725182,1.0505366519237125,-1.8596942619470325,0.32708643636424184,0.8976158904489319,71.47251639476862,-90.93815535401585,-44.23044781127196,-79.7790259892927,100.06470850390018,1.0
4979,2.089795925219208,0.30844869552210696,-2.135290229410572,0.5663140120419239,0.4684764830386067,68.19038121641152,-64.25083411539194,-48.661356967492196,-88.52124970002541,94.65398667860377,1.0
4980,-0.29054629626011286,1.8036991777392979,-1.1742241581343598,0.6203220371820728,1.0677120215460045,46.50736760425292,-83.48408832731354,-34.732343292125194,-98.74179333991673,90.77869491161513,1.0
4981,1.1238046829961672,2.8179029593466023,-2.2967787232648216,-0.13911124160065924,2.20850365131822,56.17320745440531,-67.28770106022756,-44.32143688033869,-70.37984424123988,96.66148546209544,1.0
4982,-0.7173901622887136,-1.1709165569859217,1.8120708201028624,-0.9364076814701215,-0.7369948647125798,79.52337287422559,-81.85955434268848,-37.14841116302996,-88.70230236119319,92.31679260370416,1.0
4983,-1.1492429107416169,-1.7403379611219996,2.393715996259389,0.21568687576113987,-1.4680881953852474,54.43386936040259,-79.83652642090563,-30.31134955767275,-92.45100529409389,95.1032967397324,1.0
4984,-0.7056673767967239,-0.7735333424821407,1.404343431668072,-0.5217408386906321,-0.5501076727159075,54.86996674983014,-90.97358684424636,-41.33339814207278,-92.21308773663199,90.07515911935525,1.0
4985,0.1017522687963861,2.3510126847304575,-2.453409590819377,-0.36768926825739934,1.7312207526785606,76.3488521481947,-90.712615871692,-47.612716739091596,-78.58331147778581,98.00653948446846,1.0
4986,-0.8761819843698797,-0.7463851330875608,0.9069359904491285,-0.8376432538790702,-0.5001565137374822,77.11144057818265,-84.98836785015258,-44.05527846086013,-90.13218775757068,92.12190539229682,1.0
4987,-1.413052706674291,-1.6802624025913646,1.3705537189625243,-0.8825116843734552,-1.2471625084131268,87.50275030732033,-66.96889912379925,-40.16674463608873,-84.3053158062085,92.21458122213967,1.0
4988,-1.566592641085839,-1.4963409167005517,1.119989371162486,-0.029530722732216685,-1.3371290842251615,71.89779826762108,-60.408386635519776,-37.19453199873023,-91.83229425542733,97.02451315503221,1.0
4989,0.5929980755239848,0.6472516892516793,0.9647109507081356,-2.019272139331216,1.0259689080517678,53.82509277949905,-71.76918035532921,-35.64702366438013,-88.3306273649626,95.75286320764734,1.0
4990,-1.6467447129862234,-1.4073796468778472,0.5203533007578527,-0.7803550348225997,-1.1318629554082886,58.049513766653696,-76.78181299016089,-48.42461428329166,-79.80336065523225,93.42115294237175,1.0
4991,-1.697748684054735,-2.680341661643612,2.6661021876177005,-0.2561122856729048,-2.13012925206464,65.6226426974003,-85.1806816685519,-52.28531207291391,-78.74749997938774,94.28748439417072,1.0
4992,-2.589085466785979,-0.4875197218458581,-2.9877793657296845,0.9214411554168642,-1.0787719688445532,61.98425393778987,-74.87380219095814,-38.1347569023369,-97.16293537148877,92.73860723284126,1.0
4993,-0.5654397525508312,1.1738624408351206,0.3663614475390422,1.9771719581102056,0.2905141608728745,69.06208470918007,-87.35507908147679,-46.78803861142685,-83.19388483620911,94.47547839566676,1.0
4994,-1.3003465877414175,0.9564251725014439,-2.944094051627645,-0.6535802381860221,0.5345597789277008,73.82766199098477,-89.09291727225228,-49.038884841640694,-83.60299593605887,91.98984808034976,1.0
4995,-1.3207713504222758,-1.5147550906692506,1.4200641402416163,-0.49038604065789837,-1.1981618287369096,54.42495749480034,-89.69435534734659,-45.544897923004974,-93.95966839868532,90.90042554820587,1.0
