,0,1,2,3,4,5,6,7,8,9,10
3949,0.061715039393697824,1.4526824685112771,-1.2593382805638575,-1.9190212637633552,1.4442967557972368,77.65165154604666,14.597190417711115,78.2907409471013,-44.561176741977164,-97.92564299248644,1.0
3950,2.8071743158700473,1.5308579440209562,-0.48895928085324014,1.3145193940874975,1.324518760985678,69.17127880984329,21.305166306587775,84.05690362985952,-39.30981638763405,-96.89724115612191,1.0
3951,-1.3851664933587309,-1.674556360847225,1.598776547040338,-0.393370324382481,-1.3425361227290593,57.5437871820429,13.696736029587338,79.41560341992421,-61.2291556794916,-98.62459448282931,1.0
3952,-0.7067758982649348,-1.2918963476939127,2.5007947075028714,0.22825979499870175,-1.068069030725836,80.84650595752586,24.415953394944935,73.31626618886222,-38.33830623027082,-98.59336751126443,1.0
3953,-0.7106118184691019,-0.8791233894744581,1.2870151497525857,-1.1341966895487157,-0.49245201610378914,77.24680260559035,21.553462131245425,78.78650323177172,-52.69707141979414,-97.01556586840945,1.0
3954,-0.039406492293172835,-0.13142594187893308,0.9620534746491558,-2.1521649259227322,0.384017153617898,55.437825059646826,17.62551469647528,84.54708237459879,-46.87692414523312,-101.7863948968338,1.0
3955,1.2859655029303845,-0.15993990195153418,0.9895367335789895,2.515161595495306,-0.4072474316468006,45.03591755950513,19.845538040934134,76.1422630371047,-45.683423832785266,-100.78564546985606,1.0
3956,-1.9991550833926748,-2.0879090084154956,0.9469833047897146,-0.7962629329517636,-1.6714036066156444,78.09152580981115,26.553597053643497,85.5216359256794,-57.83803787107899,-98.11969547327618,1.0
3957,-0.5007826262954538,-0.4404832733817432,1.132208625803783,-0.8402763177069577,-0.20889956040388116,65.06045748062498,31.552969558781125,83.40464423293848,-46.130732953279995,-96.51107636386216,1.0
3958,0.832568991047542,-0.06999875071804706,-2.134162854578707,0.9639136124391223,-0.12713315864187114,44.769491864322724,27.73786682316702,84.675550881576,-55.160731407840785,-101.61472789725617,1.0
3959,-0.49150905147109536,-0.38596968869371895,1.275747759691445,-0.28095692487937307,-0.2898060407298227,50.18626617679524,30.04155040346169,85.69788049671479,-41.68396123228432,-98.10255645392125,1.0
3960,0.05225405154385321,-0.5220551218047798,-0.7547236989399848,1.3769776413754293,-0.6702262194171662,64.33257229388532,36.23091008039168,84.60890874423623,-48.64223676130826,-97.50428807485324,1.0
3961,1.859462637690887,1.7227761448978622,-0.4048125112581942,1.5880244349463095,1.2192842307584926,81.6105621086658,21.51787569956192,81.52763823304112,-52.73212810355616,-98.05036359810134,1.0
3962,-1.3183510378275365,-1.030050475913706,0.8871575183688817,0.04477177979866864,-0.979363897960853,73.37148787521917,20.505590734392793,83.19439116875057,-49.42551851656728,-98.74893843780133,1.0
3963,-0.26677982367144826,0.08469502081079539,0.3912469993234817,1.9460801835664696,-0.4142567830924504,49.038147035497715,15.152222203119852,68.79595898440662,-47.72311328716883,-101.82682777438659,1.0
3964,1.50074880882691,-0.7940505066683194,-1.6415165896280781,0.9660159927561078,-0.5049323938049783,67.62357431842833,15.342253761084423,69.88452011985041,-34.17553979278531,-98.94742161548677,1.0
3965,-1.064851271284221,-1.0226573219017263,0.4767921617830503,-2.0515503643888504,-0.46983830590494136,106.35820180826609,24.807199686611398,72.24191576145999,-53.86311437179372,-101.32228544239493,1.0
3966,0.5231110955802373,2.535584138904457,-1.8972685596868004,0.06269282610545868,1.8544167160110598,71.3694725127396,31.02547110166769,81.71788708106588,-45.346264953411136,-96.45881850006252,1.0
3967,-0.4469142881406616,0.9095735174366422,-1.4725720722465343,0.2854627135469401,0.47633079978659787,72.72978931517792,18.35214509017088,84.08908629093678,-32.08350826899899,-97.67505559782802,1.0
3968,-1.1086378961185572,-1.364814013682322,1.6379175183570875,-0.30621996438787047,-1.0894725788363089,65.45273870075411,15.268428681604114,85.38289190070297,-44.01484593835147,-100.38391236788996,1.0
3969,0.08487120477423271,-0.185236935753474,-1.558696265389028,0.3985271768413763,-0.22073704046189566,45.06927327753211,33.98487228577679,80.00426452559087,-42.0114581800433,-96.84454495810179,1.0
3970,1.291784654758793,2.0720402199193098,-0.7405028367640175,1.2331244690141765,1.4310746989956098,76.50508987245928,14.697607286144846,81.79977765615908,-53.43285179932988,-99.24544162664823,1.0
3971,1.243789333847946,0.9723326301385424,-0.9102678304428855,0.7603718999741949,0.7471249658463512,71.17295547337312,22.285809810481503,75.73061830931208,-44.68555903995648,-101.43520248773359,1.0
3972,2.1057948384800977,-0.3694722280861822,-2.3102122943978443,0.40860116863670026,0.02536949923757023,96.98495839992073,20.618612115926435,84.11006454567179,-34.98001572418661,-100.33136800391057,1.0
3973,-2.9696314679932216,-3.3751601520697663,2.272753969878602,1.8907771991462674,-3.3410414825082677,79.60802884639345,26.736147061015963,82.89572075728456,-43.413914649324354,-97.97287655206394,1.0
3974,1.6053253061847959,2.4898838936235776,-0.6682771721007641,0.9115810536754035,1.8577683345503782,69.66109287202134,30.42784119278207,78.10298426973598,-68.80618542167002,-100.46545373794262,1.0
3975,-0.9937743846049797,-1.2530668927787756,1.328196400269865,-1.2480850937295527,-0.7852900931953248,41.50468743456641,14.684673931138848,89.37938549087403,-56.55656890928155,-98.04668046889576,1.0
3976,-2.5386760159323236,-2.5204990410436645,0.7862383071707466,-0.35583861699944697,-2.1790097575929286,54.0822561619802,17.668589135007597,88.50149014327023,-39.8055519866385,-101.33799566096124,1.0
3977,-0.1858062809905372,2.8259294198613354,-0.02175965714543715,0.7626255958039169,1.7921790586289421,77.11018151155989,39.00275467302989,89.71634927105397,-62.01946751362145,-97.06547341000292,1.0
3978,-0.6186374749593766,0.027868897495374023,-0.7586911802425005,-3.0271976856296994,0.557172121512872,72.32896028330282,20.12034784293414,77.28033502487155,-39.08725003383121,-97.09644484460097,1.0
3979,-1.3532948546114605,-1.8935157787236045,2.344948863570563,0.38644740694559654,-1.65347928926075,69.10333334068618,9.0601953566299,82.22181259542988,-45.28938814075312,-101.13539103812809,1.0
3980,-1.4713247582315496,-0.9865246319860334,0.5152292476833435,0.06000783145776345,-0.9857442241647226,76.1995446784482,23.93863144013471,93.85358850283319,-56.73755571685946,-99.3861521037247,1.0
3981,-2.7879256795575396,-2.745387204577771,1.3258791661276537,1.1759183302996,-2.715718028453661,84.3649951238701,34.126131319736835,80.9795461441598,-44.62457980579904,-95.9726162206903,1.0
3982,-1.331601279306994,-1.1146311434166054,0.6459011721888104,-0.7946486402904007,-0.8600753617087066,61.00761013653489,17.71818845745152,81.21695791025842,-56.09843030193871,-100.5127882721267,1.0
3983,-1.2300970779738098,-1.6888774328185736,1.0694733164056935,-2.3675813280356914,-0.8954659617942431,56.778763797451994,18.85745141617673,79.55798744657788,-40.04918147953934,-100.25853161986268,1.0
3984,1.6975041834923659,2.5755246340014413,-3.4489783423535263,-0.3485646626469081,2.179568146885457,86.88514632274286,22.64559159214587,78.45707932255694,-40.77828023842527,-95.39041688676068,1.0
3985,1.5689115763206958,1.8992659334277717,-1.6982596473182396,0.934585011403329,1.4163385592305786,88.65496004129926,18.02629193211612,79.44235234488505,-45.987139447099864,-101.98540691245336,1.0
3986,0.13311371030419272,0.3827547246467037,-1.1255785353835175,0.8190744286279932,0.10238922873179404,64.25473906580669,19.820880501948192,67.61208883841263,-38.345906103087785,-98.12838351294522,1.0
3987,0.9163280009281926,1.2471745769285956,-0.4039268894830562,1.183544379003746,0.7915105159665426,67.52632285087635,23.84298467138337,88.28752164892228,-67.50185797026474,-99.6616574531897,1.0
3988,2.010989927765708,1.3685532243613145,-1.7945781050306875,0.20080984222983478,1.2863805849469532,74.00955504499132,26.056765808887373,81.10791915319967,-37.35415715277475,-99.19310431003736,1.0
3989,1.7145857057431022,-0.2963413501584249,0.12812225061612725,1.6912646920894172,-0.25067127996775096,68.03318343103325,4.000965970965741,82.61751379487835,-43.38218136506122,-100.3177312653349,1.0
3990,-0.6478725001214545,-0.7890729863093197,1.2212184155019998,-1.2843114524479902,-0.3846353615966902,58.7137082915617,22.303967449071894,85.32706118333763,-39.546926789617665,-97.95035419045259,1.0
3991,2.486898137205953,2.687856434564402,-2.38233318587537,0.11417300268817354,2.3212930834165886,68.47265466552906,21.767762464199492,74.35007833670069,-47.8764309266867,-100.21078191752952,1.0
3992,-0.5027017464626438,-0.06954170580154073,0.2778737960862723,-1.5100154313447263,0.18963302926772255,48.93259719311793,16.72863999100486,74.27181064346138,-47.75010548903452,-100.29725103922303,1.0
3993,2.581477376618513,-0.11425372262077116,-1.358964174186701,1.1262940297490414,0.15046186616492646,52.32135147172973,20.410369346521446,90.11103564579955,-54.068330349452026,-99.25964782689172,1.0
3994,-1.4651752551323487,-1.5968764604047567,1.308824642071008,-0.4296019699375577,-1.298521729850672,71.41821187993385,32.10313094947231,88.54516197501663,-49.78715019584579,-99.4247232186607,1.0
3995,-1.2547710626687367,-1.4027090379212237,1.4602398154707859,-0.2851541985207968,-1.1509989985944185,56.533987838870324,28.871281036930355,82.78550092700151,-41.70313732866781,-97.25009104043505,1.0
3996,-0.6269951136166179,-0.42551367217007485,0.96972571993771,-0.547412746286237,-0.2888142117668735,97.95599461682872,28.099694486739047,92.3824910330659,-37.06368527596714,-99.66146965071424,1.0
3997,-0.6110251764873205,3.0923003009989922,-0.573216170076186,0.34806281857184274,1.9832713758473541,50.37209976512025,28.89999213535055,75.58016153429122,-49.731613376120606,-98.84709342775922,1.0
3998,0.7323253363709934,1.9476878032369727,-2.9468183914995136,-0.4343720250721097,1.5760333120369965,59.00161056051525,22.230029912248845,83.9966439771132,-33.45552244012099,-100.93724075830404,1.0
3999,-0.19450563020155098,-0.16181693986319146,1.5525291763765625,-0.12114349956194748,-0.10638518861465207,69.84312591963348,26.258027997813674,88.49126761466763,-46.927256154751426,-98.47993248213336,1.0
4000,-1.3574682204605941,-1.6704708379034656,1.1308354373674903,-1.5850440832970913,-1.0780937036890108,54.12012484926959,19.941064523469088,68.25461948387616,-49.01274677787893,-96.60216634959241,1.0
4001,-0.237762589640359,2.8517543801577485,-1.1533559984563868,0.698501532725686,1.8010215227638804,60.726304283135704,27.743818093751486,83.150244315821,-45.19615717945956,-97.71924438317569,1.0
4002,-0.863978170460062,1.847883620329792,-1.0894625311206836,0.5191884478551625,1.01222353588549,69.78077215788817,30.429730269128935,86.26680224090954,-50.10127172266078,-98.7516001914009,1.0
4003,-1.394197537696608,-1.612135467635941,1.2860761313358433,-0.8752276983286876,-1.1980480057541665,67.08673065563107,32.085577022308314,93.24719394364769,-46.84379115127848,-99.88024916478992,1.0
4004,0.4878376681581833,0.24698203344211433,-1.6009914610533946,0.9265763296428945,0.045205624217089985,55.317419628499984,13.121351109968254,91.94862213480181,-49.37057901859696,-99.46020164652283,1.0
4005,-0.05766056603281522,0.25634773313692816,0.7738863466877,-1.0441818475015314,0.4086570983545898,55.40180455152888,18.0391173344308,83.61674105708418,-56.761020634170265,-99.88091824972334,1.0
4006,-1.0880626517965086,-1.030683689440345,1.060358768016646,-0.6159757504120612,-0.7884127086702992,51.150976043308006,30.479513013992232,90.52081252252786,-56.16639104323255,-99.08759702754328,1.0
4007,1.1936126050227576,-0.4183148601356461,-1.3982444659439697,1.0809568599797108,-0.3208190575759817,109.19443380742996,13.934448492221563,82.72855613407019,-54.345579110268574,-99.54772773501325,1.0
4008,0.7587047315274411,0.8611470618939039,-0.7972138290200212,1.1096749614722692,0.5002186861675316,67.80415238736981,26.82990727139385,80.8629537740177,-56.29331483698405,-100.2725451186684,1.0
4009,-0.021874379891998252,3.0504397243298786,-1.6433952796943843,0.25984757226897237,2.073241471289598,97.39746205964128,29.259034905503682,92.2666631551564,-37.67119506477706,-100.35754073535541,1.0
4010,-1.3635219149880473,-1.4667476864998694,0.9416602440436179,-1.3112067052586527,-0.9978180210430923,69.12795509658152,12.384290226753036,88.22802748373604,-42.245226850608205,-101.37561321900347,1.0
4011,-0.30266221676178273,2.814639238086522,0.6980214650895091,1.4921223262114627,1.6101191922830929,74.72076079687908,31.237533341561985,80.98817460214325,-57.174183964481074,-97.37120078092718,1.0
4012,-1.059687396788107,0.7117247600663157,0.16342841246714723,1.9388714028178633,-0.12459577761793705,74.7241432457488,23.380299348643543,90.22715226884225,-43.582059857849686,-97.72906551913692,1.0
4013,-0.8252796049395098,-0.8915170402317854,1.0602574798209945,-1.2197891364749434,-0.5070890802706167,72.41447798343594,18.447896122171485,77.96536685771451,-31.799818394841346,-98.75403610875746,1.0
4014,1.260519472713728,2.0392952773553006,-0.6975101485286326,1.307871348985974,1.386047388045058,89.72476333912408,27.31537830998912,84.0720670785275,-50.61733753402254,-100.5505886314608,1.0
4015,0.9229992684162234,0.8693070274699989,-0.5435693496125933,1.1919140236779893,0.5224374754342639,58.46088006398995,19.26624859131807,81.10210123596951,-48.149706171934106,-101.26903673118476,1.0
4016,0.8644701386028784,1.0802709397158956,-0.8790598902190476,1.315020296712487,0.6291377090353574,64.63709059379323,16.410088395991476,74.91428132752901,-43.52116278063754,-98.98138307421935,1.0
4017,-1.0626604977664662,-1.2996825252597042,1.1569443964761579,-1.4697436751482102,-0.7847574466485461,93.71855185378678,21.67740804325911,85.87644199712322,-43.516980912963625,-100.34832989147999,1.0
4018,-0.9143435436036946,-1.4183196972703729,2.0275977277768895,-0.4611906509795062,-1.0513034643718804,81.03944362391026,22.36389806787971,77.09075329074747,-48.31110093738129,-99.53286297803665,1.0
4019,1.5848549947999324,1.5441442264016414,-1.72582127084392,0.48073758780827003,1.2680058152596005,90.22332140507588,18.53815551203433,82.64551028220401,-36.79489841007587,-95.55336576049424,1.0
4020,-0.13741392003279163,0.367649692929479,-0.10128823098180373,-2.3162788965103474,0.7410196960494376,40.61739216375864,17.992742301789146,80.785884860888,-52.81078047367924,-97.83929219966508,1.0
4021,2.615315455017212,1.369387221701321,1.0220988459300537,2.374038901149868,0.9589688558500733,66.16760689509096,15.317686037009054,84.38979083432687,-39.84829832474683,-97.47126004650659,1.0
4022,0.3047447309965683,1.14760333327669,-1.2363161860066532,-4.087036208571982,1.7520847921237206,76.71110132460292,14.988973834968924,90.22623254377217,-53.79013497192929,-100.21781207059443,1.0
4023,1.167546683678173,2.2642244803910083,-0.3018222138390215,1.349840875175635,1.5225734765593697,92.91630489284222,22.412701600202865,80.51998323605636,-46.292780816178414,-99.57820376393109,1.0
4024,0.060933699698595856,1.072228144580319,1.1141897034562205,2.4543441502789904,0.2429070860000011,67.76887667869143,13.074285170378605,85.72215239650924,-53.16386464418366,-100.94749522749832,1.0
4025,1.6649543373914997,1.6435516321518508,-2.7146598823133563,0.2094689804510178,1.4013467230740033,78.10083891223753,34.33785496127679,84.2378058896126,-44.62359854182634,-97.08674206193292,1.0
4026,-0.8704337917975904,-1.4626031273952549,1.5477873507416984,-1.997707253386391,-0.7422820489178044,64.37404347071543,21.803801908872572,84.09023220025051,-43.87643017905771,-94.63930732596326,1.0
4027,-0.1970848521075752,-0.04485047223997651,0.9280813219966575,-1.136279795629639,0.19130762793240685,102.26286152432823,22.08490475337657,85.80405747031476,-53.12286380149699,-98.86862709256435,1.0
4028,-1.1093429282556104,2.326365488708456,-0.13599738302989883,1.0312743321878988,1.2019613930323678,78.72438371295024,30.64052199337559,82.79301780385566,-36.09561322620247,-97.36307969148463,1.0
