,0,1,2,3,4,5,6,7,8,9,10
4062,-1.7234906045106486,-1.6454974587980082,0.9933584465191573,-0.2158078532607105,-1.4331216951490513,-72.53397836353223,-63.58226814385229,36.21581420861289,64.23966397389273,-91.7941048467104,1.0
4063,0.15659067035730212,0.24677226131414765,1.1351888423011889,-1.1646784360115785,0.4737607233719393,-39.25931928032901,-48.09848970624829,30.654893659739678,81.40793988140156,-92.95234582515783,1.0
4064,-0.7840797663807079,-0.736579154375943,0.7468047739473469,-1.550946204197813,-0.32075941935170454,-81.63722684200494,-58.19024429473778,57.87526755465712,69.53597528126552,-95.37929543966938,1.0
4065,1.1140895625247325,0.6446477621151353,-0.8471037932510898,1.6310256478082796,0.30030681590419284,-88.63624614468401,-46.426362142779325,46.770454297827655,70.7429483266723,-88.2183564103507,1.0
4066,2.2077870305432574,1.3713953158346532,-0.8814755974091026,0.929530917338933,1.176908127445982,-61.626374974673375,-63.747227704130445,53.57832693388477,74.2567157081681,-84.34013548181527,1.0
4067,-0.5885043055005136,-0.5885620664296267,0.984073081000838,-1.333572860389348,-0.22366740364245613,-72.20945103300292,-60.62350487471779,47.56847184419457,73.1353216740316,-81.47781243102665,1.0
4068,-0.16569388744352065,0.16885530339216182,0.5574949122237233,-1.341301924947184,0.38886006559963393,-63.81046570776219,-63.277183433097285,46.48301258013751,75.2496262127512,-85.76006978338816,1.0
4069,-1.4475907093228426,-1.6624902800828532,1.5475811270173745,-0.17027122845764397,-1.39561408896073,-63.163248197400044,-61.87076379585637,34.714495473348684,68.44087740463948,-90.70885852607162,1.0
4070,0.006059253296412326,-0.006904245528406849,0.9573745923023232,0.4120782996048745,-0.08281572465103015,-74.44433009693103,-69.1403522431072,25.031676768572247,69.51999477536957,-86.1438660604105,1.0
4071,1.1078732426368592,1.7884788355335104,-0.6190527014201284,1.2595769558790988,1.1912121713471624,-64.57370769417575,-52.426071118254484,24.384032151274127,69.50048161728046,-94.54229585189455,1.0
4072,0.6228413889775615,-1.1806810742240463,-0.06466771518943126,1.8375203082109361,-1.1189023678352472,-32.8180209909361,-47.66120372994279,38.23939117060037,66.20108128484509,-89.61239938704705,1.0
4073,-1.3219835322525908,-1.4613807661396916,1.0853751753243184,-1.077019625299425,-1.0358042637625544,-62.14682628251976,-57.67253371225367,37.321791219020575,73.43421221372161,-84.66393972264272,1.0
4074,0.5477723783850736,3.7432521817794338,-3.25722357096889,-1.1123739115242404,2.9539173577250675,-48.82962708880892,-53.463485925408136,37.476809501859734,63.57583970074261,-93.84755153305116,1.0
4075,1.3918784232346093,2.276700322027404,-2.5593076775534387,-0.02793177725635454,1.8501376436858374,-81.30421724824097,-85.62982294157644,37.582795520317156,76.37038791995842,-88.85441453175412,1.0
4076,1.3577838177324375,2.8656515282668384,-1.5540533782519885,0.08578509235726572,2.2465376181354584,-54.976598850936234,-66.24387573032278,44.64058322060642,62.397961698870546,-93.46575618787368,1.0
4077,-0.12513894634124412,-0.27309708968504276,1.3297727990356825,-1.385673476440863,0.10351427664948074,-42.83338165415972,-62.86496547215419,39.63799101922574,69.04850429100594,-82.96199602968301,1.0
4078,0.16054573869636335,3.8321504047420167,-0.14408261412132806,1.0242682136078216,2.5101994388659987,-72.35935351125686,-50.48196249340453,23.545329991938857,59.73499968859301,-96.46366358472983,1.0
4079,2.409351739370404,-1.046841148238559,-1.0086232260999164,1.6538478739381683,-0.6528417778303861,-70.41475633866729,-53.96429014088877,39.0040902085638,56.929801300773136,-90.60518587533815,1.0
4080,-0.6428297294229834,-1.136574469733714,1.8482946058300738,-1.087994284404062,-0.6647097261731721,-80.95249475193174,-59.55543874075549,17.816909153609448,70.75561619889729,-78.85821831194343,1.0
4081,2.3210088375664286,-0.601743730180557,2.046606161249592,2.9416806727550577,-0.6019100443638008,-62.388590809110774,-62.03127849861183,52.63534132305035,62.81170196003426,-84.67007743182745,1.0
4082,-1.5711613866886047,-1.8638224352181338,1.423728733924329,-0.6724343225178988,-1.4526223275667396,-80.46111014362401,-63.636973294820805,41.94001860267078,69.91693631573088,-86.73355760758517,1.0
4083,-0.8797009322114651,-0.8686958625563553,0.9384224518615036,-1.217432100294497,-0.5033795948159463,-46.065153267425906,-63.06667397242937,32.67631608699722,71.96523624309089,-98.44545766500178,1.0
4084,-1.4216826311955089,-1.0357398062640535,-0.30937629599718686,-2.4117562598583038,-0.47773045504589906,-51.774140034883104,-53.19409188098929,32.09978763062103,71.08847617923094,-87.97743259610387,1.0
4085,-0.5553693492447795,-0.7763639628226906,1.1848608731282293,-1.6312664486930033,-0.2821277551843304,-63.02094839058609,-39.900242935226224,30.911657877748503,76.91354365423788,-89.01047424987091,1.0
4086,1.041270977070223,0.33613710635087146,-1.5811769775244162,1.1753122730753407,0.1598405977477711,-64.8218109087373,-71.01057991808322,44.53656840063707,69.26108965171385,-89.59174161749763,1.0
4087,1.877814188205659,1.4093996201143504,0.2760839487262323,1.9841015852775192,0.9226106368339,-48.65573820843326,-52.2808590908036,38.50128704113113,69.11445505285567,-89.77091962024606,1.0
4088,-1.3784541289903747,-1.804452019410704,1.6570519000158161,-0.7808147995109072,-1.3471519379221013,-53.7161556145691,-42.87348941722189,34.680324451097995,88.74970056407871,-87.50036949604122,1.0
4089,2.3723578664683895,2.355117821073108,0.8221655977638009,1.9498289321269355,1.6993213651595496,-29.435473953643026,-51.689503195242544,46.77643766563261,76.01551179856104,-85.57721515551152,1.0
4090,-0.5344342896172432,-0.2737629522204391,0.9897302144137617,-0.40746392811731713,-0.19441778356772793,-31.580138463219882,-52.421630694032935,55.228631207176626,73.41971661339421,-84.51808164929813,1.0
4091,-1.057236932332382,3.0187677898128586,-2.331920250560799,-0.32091009888997646,1.9717767592371185,-58.01924463782527,-53.77379320327841,42.81285481482172,61.46780747384176,-97.47792488303406,1.0
4092,-1.1908334637199942,-1.1621863198061435,1.1983775050889705,-0.3347353097541641,-0.9611245776192613,-46.395266466896175,-65.88378149983484,28.003236383056848,63.32459354401174,-95.76400380017823,1.0
4093,-0.05207392177991266,-0.25451615408977923,1.4124763779139713,-1.4575770064071127,0.1474296436439522,-53.02309470855608,-52.14492966466944,26.29657155702513,72.16779716427654,-87.54361649938033,1.0
4094,0.023228012640567064,0.556391877671663,-0.3901544436981945,-3.031062741510373,1.058704313013909,-61.7761475668286,-66.27376727490831,32.65975104366509,81.20529022025806,-83.13760836554921,1.0
4095,-1.7987083912100619,-1.6543288139000485,0.568003400978881,-0.9386841105503803,-1.3000271726451438,-102.99635241094893,-58.47174263859648,20.603757970543477,60.254847799568914,-101.17187266693406,1.0
4096,-0.845634737340534,-0.8688717778355914,0.5672155464908613,-2.20254271874589,-0.2849567295379255,-48.64537938103247,-57.94152279876834,40.5056119398552,86.49988378510685,-81.14992011975212,1.0
4097,-1.694504100565575,-1.6335977100560046,0.656752515975978,-1.0789353128300703,-1.233534141499393,-53.111200986176485,-58.774677731200136,39.316036496841654,66.16747508015112,-92.18617994824088,1.0
4098,-1.298179001776261,-0.8825027301677297,0.43408408808405197,-0.5552306539310838,-0.7448807160788282,-84.0734925063167,-66.36495547888131,33.52673455169263,69.48322027397958,-92.44301419524297,1.0
4099,-0.5946466495993021,-0.7672307318539644,1.7050147416275592,-0.24421577177710596,-0.5817600992730173,-73.98879554405283,-50.1462615753984,39.107255826966735,61.87569018349855,-91.58543851499111,1.0
4100,0.7169566016320932,2.435557361142461,-1.1537661125087117,0.6837367909424465,1.6933664484247455,-55.49355915157492,-49.47864610665236,30.635073028751165,90.9470468412689,-78.41728656635404,1.0
4101,-1.3008516268471801,-1.2525737047384042,0.8075825969687583,-1.029602784900865,-0.8980359148634626,-52.14797813355875,-46.02641196408398,34.418010656031896,75.88883264325861,-89.5875897005216,1.0
4102,-1.084012112071329,-2.2174818992231096,0.9804768017389779,0.9374561086127169,-1.9680160775948679,-68.47691025307975,-47.619879612694824,34.759205178700924,76.51465207745456,-92.29043596507965,1.0
4103,-0.738597967932606,1.7192076604293671,-0.5858280839048534,0.9693220801668215,0.8525034743995562,-69.0155603614353,-64.01345569139977,39.7019291036907,71.98950969626809,-87.81213708062567,1.0
4104,-0.9838643850667962,-0.7659593672148645,0.5657773451546185,-1.2707419571011025,-0.4435368487494012,-45.39166288194102,-63.468726862410676,39.3304512538329,84.63938156019438,-83.70169570838988,1.0
4105,1.3910448664422133,0.2489431206678181,2.087953558541966,2.9362750736799965,-0.17775860149141887,-62.641137324486344,-54.73448678203985,37.72448543344765,65.20347806493889,-91.77960402635776,1.0
4106,-0.44014219729737414,-0.5903352186793538,1.5158762104026615,-0.7367269978530484,-0.32126484322648563,-83.2552346429459,-84.77574426569184,24.794817380235735,53.74698305012009,-100.06277635233124,1.0
4107,1.4087111629532811,-0.447378062994062,0.9754421631257861,2.284884718009061,-0.5362724778143002,-54.215516292930516,-51.11983502967274,33.61131130529269,77.5546385970675,-89.61749278549966,1.0
4108,2.107025554815464,1.295261620395463,-1.8195639788439308,0.5679227034650765,1.1720706060997896,-63.33106795568414,-62.95760680648187,33.3710885806745,71.2801774459205,-85.54553057391395,1.0
4109,2.298863154874046,-0.2727396540945528,0.10239092989223497,2.1350486729483755,-0.2198175327194898,-57.44738947391877,-50.9497623050874,40.63629725604217,80.91170675457874,-90.20089613987449,1.0
4110,1.5148382680417738,1.036020939854235,1.8859399816209184,-2.491514955412095,1.591999520173487,-72.37128638025715,-44.13060378529048,21.6384675480304,72.19533136510599,-83.27678363362894,1.0
4111,-1.4787980261188964,-0.780043616099594,0.25020977488149154,0.1927827839504772,-0.8737046633557638,-68.55094188038449,-79.20679956958614,53.670565703915244,59.98837175048233,-95.15922483754787,1.0
4112,-1.254916325155952,-1.0385439948859214,0.4948809431202902,-1.2309413605401007,-0.6975841569057106,-54.490799838952455,-43.22549415488661,37.136560582574674,57.08284929395899,-95.34514051537492,1.0
4113,-1.8467293305789734,-1.717955144939814,0.7415930281173906,-0.46721631396879504,-1.455683026960285,-54.18849414318968,-55.739431909284654,21.035259420158656,69.88450848528281,-91.16553080511689,1.0
4114,-0.37677161328478836,-0.20290296018378573,0.8541974044460299,-1.191739752934211,0.0565509278936952,-59.07888928577896,-65.74594501566605,49.04846604133433,77.42619561829663,-90.75921982222465,1.0
4115,-1.3793278976808545,-1.1543775458660512,0.7126932057790522,-0.6018928509342294,-0.9388476471107771,-46.882924449035,-52.124535745368824,46.835963712694955,72.39152080961547,-88.9461622099543,1.0
4116,0.8796028540462122,-0.16714483917398515,1.0229755519662604,2.3561530883118595,-0.45489635858473887,-88.09883849894939,-39.2266447047671,24.262758280106354,60.02024461553495,-89.29279016945384,1.0
4117,-1.2337947756528334,-1.3581637185012772,1.3067333979747202,-0.5583941910180229,-1.057317771843222,-72.40096106286921,-49.951813752915605,25.12406413534343,66.27470945146553,-90.88079778422224,1.0
4118,0.8162552048809879,0.6295501481671186,-0.04860962583509054,1.558242525614257,0.25808663325736425,-103.81515025345345,-63.1899709770768,31.176853230949916,65.73082794117022,-94.6931229494729,1.0
4119,0.5278522602488808,1.938193269719674,0.21495652088678696,1.7092410913973384,1.0969149733960384,-63.423213837637434,-69.98821688987803,45.55620137232923,67.62752732631904,-91.64432521962313,1.0
4120,-0.7573416287408756,2.171028327210052,-2.380004974831094,-0.2652115247719957,1.4177930283755338,-64.54514619561421,-45.5659756903962,36.93457329256368,83.45743802640241,-78.90107894343065,1.0
4121,1.1695289827690694,1.5092929308764127,-0.6933303435362963,0.5529997027497963,1.1602396694390713,-42.41087085497469,-53.864724239769224,32.28334833968796,76.5117868364008,-80.28315667325411,1.0
4122,1.32152702701423,-2.4662612256863383,2.9552533966999026,3.9730658987092236,-2.3259611887453473,-33.28001754105264,-43.87826229081584,41.69203397689162,69.51220245761904,-88.09711392611277,1.0
4123,-1.3681551864205876,-1.3996147381359434,0.7840340656995705,-1.354969015974874,-0.9435662395527501,-65.1375294945384,-67.29501050959215,24.93588840661468,70.24743201252184,-87.09318946698221,1.0
4124,2.437775594981561,0.6167256185598748,-3.6278534004353036,-0.30440323594450236,0.9263630095539803,-60.04546302819967,-59.578181684049945,36.11385691400216,66.26087133763015,-92.37146266765657,1.0
4125,1.366242243478699,1.8431711098927925,-1.14311915121699,0.5484807545810346,1.4293456461728418,-60.03847997512825,-48.03276294646686,35.52979845337945,69.70354872860825,-82.59111846267942,1.0
4126,-1.4075879561998443,-2.1922073646989633,2.184241650749941,-0.8626666966362058,-1.6022776598332733,-46.99792071237796,-79.7972825846875,40.68424533896727,58.68178686363904,-89.24489566044642,1.0
4127,-1.5740512596635026,-1.7448357685811147,1.2805732521253999,-0.5321934972611818,-1.4016751902465658,-57.19345710201089,-55.66865396233609,46.83464809803864,56.147194891899176,-97.86990839725517,1.0
4128,-1.4352485214191777,-0.7825650966738148,-0.3393057240524251,0.16831070191740483,-0.8688055312302329,-62.89348271126777,-71.57307540354506,32.93601885033,61.29839184549284,-86.94431599293947,1.0
4129,1.321817990192663,1.0079446605814082,-1.169088662807539,1.077418662202428,0.7144751216555031,-64.5339862114955,-47.93095674890977,37.61085990759636,62.81996377305014,-87.715838157371,1.0
4130,0.4824986249033726,1.1862407103416803,-2.6690858020726393,0.045110957149883224,0.8883856646963774,-52.90905389464262,-63.061116674050645,41.25670299911759,81.60674988387301,-88.89809636835494,1.0
4131,-0.6353185656757558,-0.12192869598185996,-1.505629866630023,0.879024411050835,-0.4190312498007233,-97.92333402117126,-58.229459687953735,27.610545579858112,53.02410076651441,-84.67405537272526,1.0
4132,0.8303448395658115,0.9108030548437394,0.4511294880030333,-3.271671142885509,1.526628334383048,-55.51944004879106,-60.6011038997511,37.86280931418341,72.82579770763053,-90.8345023365548,1.0
4133,0.1608408707113318,0.011287576331917348,1.3676644189202118,-1.5041787016242867,0.3856551126047013,-50.63755331520231,-52.23702097140865,40.07574139337538,62.44904634673908,-94.88510129600104,1.0
4134,1.7334861748215618,-0.13062524701090306,0.13827618543895914,2.0535632367705468,-0.20950670560974272,-61.62333036993787,-40.23066924456003,25.760341000882626,59.86136660168185,-86.87764959807419,1.0
4135,-0.697008428729583,-0.7431257027652576,0.9064963426158089,-1.5947917478531197,-0.2971485999640639,-36.047145083678316,-63.5988655095921,49.528641277120556,69.90096024616598,-77.30369390767525,1.0
4136,-1.3445737917163538,-1.5056120207898567,1.0535847482910723,-1.251152653680332,-1.033488756411321,-53.87548371477303,-58.07165785263812,42.59098341053095,75.88930200351986,-93.08639023046172,1.0
4137,-1.1061127202553682,-0.8603907621097744,1.3744905100508864,0.8443238407774571,-0.988724396362356,-76.41082711175801,-53.08442910115729,19.07384484391156,68.97975730878687,-91.111805160293,1.0
4138,-2.1925529704381117,-2.530679663824145,1.8724897976500205,0.6096242531352287,-2.31900186835873,-33.08337010802632,-41.682194511361935,35.96785582493644,79.23092848028438,-85.17482345028691,1.0
4139,2.8776303839063284,0.9332060226662611,-1.8320630250863528,0.7169928157128562,1.03121200958717,-53.30914519166889,-60.89564843488488,53.60545196946187,66.20264207148443,-90.31877691105325,1.0
4140,1.6718015132308794,0.775914333869793,-1.5146138014936898,0.7323346356762146,0.6894039355143535,-86.12383490794214,-55.324033082774086,24.29254498598568,64.75075872457504,-83.08884494931078,1.0
4141,-0.3369568527792295,-0.5618088200742422,1.4243905423322774,-1.2892439144037442,-0.16103133561981625,-33.66055488349306,-47.4989208598266,38.289205415463556,75.18088086598874,-78.20110006560003,1.0
4142,0.22543550619799047,2.8722465609669765,-1.6571150729056359,-0.19413687469681706,2.094400691232103,-54.27736445700672,-64.55363996916094,36.9494097084469,75.00261153007648,-90.02270224059039,1.0
4143,-0.841514754051907,-0.5722934039318093,0.2305150134402152,-1.9486928787719693,-0.13452934416008933,-51.396940092226075,-55.32919629095863,30.391187067606353,71.7528102758272,-86.85618160354065,1.0
