,0,1,2,3,4,5,6,7,8,9,10
4157,0.6522333826773199,0.9944231156248007,0.8671669882753152,-1.1722815091030918,1.0952203305212518,-78.63305712263929,3.240807922523246,4.392732820627175,59.73402156897995,-12.48739370082405,1.0
4158,0.008331824344187666,2.015144933065714,-0.884710456124584,0.6936667187380076,1.2616702755049423,-74.25772157403632,1.6043019232210143,0.9290805082000126,56.05746481237592,-5.843561919813975,1.0
4159,-1.5954930472341635,-2.1086996487146017,1.520473147810058,-1.27545301249947,-1.496560539631146,-68.75231322677934,20.433278595472682,1.941683122278811,60.28369945924334,-7.238837702141329,1.0
4160,-0.5995979129413211,-0.39745375091854596,0.2697549674903478,-2.2430057763371973,0.10045124303103947,-78.34351736173683,10.806361049322593,-8.813977575619178,66.08932602162544,-5.450719064531318,1.0
4161,-2.427596455072289,-2.3583417846162567,0.5205482202466669,-0.9150436932064202,-1.9235074852910694,-61.235615006268986,7.219635177784106,8.02887469939795,58.85674060692869,-14.318050203507598,1.0
4162,-0.8895517421229311,-0.4688100089383471,-0.09936352356592448,-2.163036462695811,-0.027505615339021905,-78.28720414744902,-2.0810039891941408,-4.196915260497147,56.92374676705028,-2.784926083243173,1.0
4163,-1.44179112846976,1.824018667368084,-3.217761682832723,-0.8414821204946858,1.1581415795536343,-77.32992869116741,8.111125526519135,13.303672862995365,56.55666665813946,-12.134583578695576,1.0
4164,-1.3082304102381577,-1.596921252870915,2.177114766059796,0.9698974302984182,-1.5655946481721144,-81.10909752205843,12.21139451274951,2.4297117751534123,62.7367557469091,-5.693003815009552,1.0
4165,0.6617763202330162,0.11516955636473214,0.6358515373493112,2.152170262226173,-0.25709399635789976,-74.54168299488609,12.282814617260023,0.351053536762981,57.91473376775393,-7.2640714414390875,1.0
4166,-0.03647729494610963,3.066454774294752,-1.3970388002744376,0.06800120937042309,2.1268494712271604,-64.65254419621824,6.789760623773804,5.291402915455456,59.942297391077524,-4.0193362044468195,1.0
4167,1.5934211885015475,1.30859846736825,-0.8813116875986107,1.0577275297760433,0.9866236388152649,-65.70047286038854,20.86045281161448,8.64933042415257,68.52030110078033,-0.7077070492809634,1.0
4168,-1.2460175946555547,-0.9934094567409834,0.2923163529597438,-1.53655773408907,-0.599274503105523,-92.61901953771815,2.0226726415963805,1.5937169079018376,57.44600239178368,-11.566814079499776,1.0
4169,-1.465250842459386,-1.0347133286560588,-0.6706362995499373,-3.0739287250382197,-0.34417943468987466,-72.09322338601675,8.554169204854897,8.233411284067538,61.651833766446636,-3.1186602843782927,1.0
4170,0.7988811269157722,2.3237295106330427,-0.02869453318068138,1.234832027258592,1.5224573457801722,-79.00701612719847,10.517064285309988,4.341115858172638,61.28693511208828,-8.24345824589802,1.0
4171,-0.5010440114562547,-0.8212887638723517,2.0057790960702064,-0.18321948063986548,-0.611799380974781,-68.99044598367288,9.66827624723406,-1.7234641203524967,67.74635225234752,-2.4200387891091975,1.0
4172,0.08511819460276504,-1.379784577099965,0.7233043504388954,2.206280035863167,-1.4341942667851035,-84.8118846632947,6.611953669299114,-5.082599496105953,60.33504997141674,1.4986587336222001,1.0
4173,-2.486539299219145,-2.5105442150453294,1.4829078575506016,1.1331135230373337,-2.480818694016404,-67.98076801754135,8.97927925352472,-3.485915820130635,62.094028466251395,-1.3065735366074733,1.0
4174,-0.9906276858450263,-1.267286568412352,0.9626245302698148,-2.157400951334191,-0.5992985320923625,-76.40865438469996,7.278358701200938,0.6919707732372755,57.76296444600702,-7.558565355451696,1.0
4175,-2.498786149818165,-2.50883417202526,0.9031598727107604,-0.23217552435534383,-2.1888998721717754,-82.07381851333959,1.1698517820799346,13.075827179851514,46.028217359263266,-5.2400631895574055,1.0
4176,0.2609909631970131,0.8816991849057128,-0.42138810857596454,-2.954371024601878,1.316785233025625,-80.87068411381661,5.477913197861474,-0.16585252728046251,63.49255202303199,-3.0326971204546185,1.0
4177,1.119717934849322,-0.5393692456167432,-0.17119033852112808,1.6954306479514663,-0.5408209083630133,-70.02456751807452,7.135471827319496,-3.2101760514428435,59.72733808685151,-8.314060458121157,1.0
4178,0.5143770583844496,1.9097512672378247,-1.1749653897396093,0.29209523699304174,1.3690167386595757,-83.43315953377046,-2.3601809900645954,-8.847921608845025,57.256641766933264,-0.35078173862103057,1.0
4179,1.6550633289947654,-0.9507198098140941,-0.1619045429803445,1.6012206157503495,-0.7078743950664754,-72.26029287922054,-4.731546233127656,-0.37096867637015984,48.18057044885677,-7.7646783540415605,1.0
4180,-0.31420363119521255,0.6422161304721191,-2.9354350185049736,0.0591296088082538,0.34521499741268896,-81.2040262124372,13.166429648076518,1.5162641840201123,66.06954504039649,-1.4187687920089465,1.0
4181,-0.5873815555286193,-0.6179976278095258,0.9929532122202513,-1.4348958365109377,-0.22186978798920187,-67.99822041825459,15.854553013951413,7.185182406134216,56.7060010885583,-10.535793696259066,1.0
4182,-2.6312949243660384,2.3302260576751657,-1.8090480471993469,0.37213816436672376,1.0377661872644037,-88.43101089401318,-3.3376098655338353,7.384245776058605,59.97200233870299,-9.010144458458694,1.0
4183,0.32649804181514785,2.3530128368886523,-1.3100281239031122,0.43394392224654244,1.613243036667315,-72.87024127428116,-2.26463241688149,-0.30796224052386423,54.86445228611501,-8.979930028019686,1.0
4184,1.543124725204956,2.77451006716898,-4.2498528591114315,-1.2364582419539802,2.4760147361283806,-71.78492175304744,7.403997032781381,4.258964562685908,57.61716141562625,-12.296197537389306,1.0
4185,-0.05293193131438423,-0.022363013418183586,0.6113905341964193,-2.4894171807289984,0.5283545085955402,-74.18599138941545,-4.867333823479285,4.401251356582854,60.27077713517204,-9.846735828500748,1.0
4186,-0.4610756249771353,1.9047754031108393,-1.8557725804147538,0.36588864578293223,1.1541600629574225,-70.83569404136568,13.811542225023343,-5.5516693677499624,74.28364649895326,-3.228376932075421,1.0
4187,2.7456660164432174,-0.22257738271222438,-2.046018917882459,0.5836437625251392,0.21646227122762512,-54.58631457242706,25.96273159021981,12.843142318830456,64.60745133792017,-2.734526740501644,1.0
4188,-1.188945324191652,-1.1871905788416586,0.7495919565876419,-1.461561392934635,-0.7361923282995682,-59.71646844624132,8.935838279160052,4.034216352727473,64.93536704841738,-5.879003771432432,1.0
4189,0.795609805319192,-1.4016549213487552,-4.232921183915584,-0.43903827046628563,-0.7914324375341024,-59.06007194296293,16.942348820561655,15.013333388739353,67.41971671077971,-0.159627626218942,1.0
4190,1.2751924574280478,1.5185633900097948,-0.7148805045683855,1.0010654974459625,1.0883330080807823,-71.94249708054473,16.278586123666905,2.1854482253433627,59.91933511865653,-2.4356195285866047,1.0
4191,-0.6932273520355781,-0.7327851569554193,1.0661119995457902,-1.185826959123126,-0.37707348463330104,-93.55191451116379,-4.070957909167774,7.935887391489558,54.94466438474491,-7.6558244217036355,1.0
4192,-2.5031548310325644,-2.4980435611267904,1.7119651997995373,1.7537972996024118,-2.608818091176427,-55.82905122461811,3.1279797712748576,7.4541201189048065,63.950857979331246,-3.016354660069278,1.0
4193,0.13022873049515338,0.6128328241582303,-0.7075181467086307,1.1117213108221933,0.2050083432401838,-80.86102119911456,5.431319410773968,-1.535645351244816,63.11756821887376,-3.7416665693782467,1.0
4194,0.2165695436140339,-0.49955832648604837,-0.9229812610821512,1.2475175118373185,-0.5964058459505219,-80.2083103698899,7.371217305419578,2.753333243418324,68.88516425046305,-6.889800633604436,1.0
4195,-0.9029812485221869,-0.8786882563900612,1.097324871340096,-0.7380036247023023,-0.6183420147287857,-65.59229655313732,4.548658236062903,18.665541161782684,58.33176118214104,-17.205392657287447,1.0
4196,-0.681687107019894,3.004871111684875,-0.5815067279585671,0.7519251543900441,1.819146934936575,-90.52371494225525,-4.084176568573389,1.8633892322275674,54.28008931776089,-8.66554378417391,1.0
4197,-2.1473491750264904,-2.2435892267306814,0.9372636906484931,-0.6914725759523886,-1.8328920820370689,-74.8479779757545,15.332624774343868,-0.04472595759341624,63.541644188860886,-8.546618279031648,1.0
4198,1.1848436774098725,1.2605914575580424,0.7869558206457259,-2.734815947682641,1.7276530274182105,-84.23469287108468,2.8925660737402015,-3.171323303133887,60.56692182380864,-3.8918890177309886,1.0
4199,-0.6985977721537288,-0.7971372174714343,0.9763550998337919,-1.639644997659378,-0.32490502798773163,-73.82062438395779,-10.981760669163208,-4.4067301196653474,55.35459335436748,-2.4563320616754165,1.0
4200,-1.834764821011745,-1.8140991742928858,1.25958797636355,0.2655154598824263,-1.6760932528855168,-72.41631797090317,3.4165307473851336,-0.2671289559369785,54.46587644204005,-17.05493574124444,1.0
4201,0.5076713285013548,-0.5265318501113696,-0.3613413249342834,1.4732481759055343,-0.6025367366876628,-55.447972380114734,6.115120675975321,2.938882285879985,67.7412529545489,-11.239656509506155,1.0
4202,0.47346327972538327,1.4703860556419384,-2.8689497798205448,-0.28200308034135046,1.1567987995028117,-69.19391146137158,-1.1692727181979352,-3.7557973453369833,58.48020716256306,-12.949524486300529,1.0
4203,1.0902746511543948,-1.0608265412070041,1.141468727677729,2.239077776107462,-1.0184740802066758,-76.62742979802847,12.266654314209937,-0.24834693593886747,53.49423126046519,-6.485364665632357,1.0
4204,-2.092222948384441,-1.9857008037233106,1.1998693611593139,0.6624705923483636,-1.9345642235709057,-73.20338134468668,5.476106059896254,1.342417192035692,62.59579692376732,-3.8376785965750515,1.0
4205,1.586534054555642,2.5587368320314883,-1.0427320876649329,0.6699590831689715,1.951403906153759,-75.50438171131424,-6.4915724679713325,-3.9437795852703648,61.0151710309007,-11.436009227983037,1.0
4206,-0.8034359799039918,2.1368349887260827,-0.28598573889999446,0.9686595916000302,1.1387250109991527,-59.10313681348059,12.203754024695048,9.114968357361436,59.89232634998822,-1.6220448122897944,1.0
4207,1.664054371283243,1.3361714211270106,-2.7512132922053993,-0.030807179565891074,1.2364650450723782,-91.85325525369542,-3.0335735779095305,-0.15736137836318553,58.05231597296582,-14.758237669036927,1.0
4208,-2.4391822693524325,-2.320276424604778,1.9106958845347237,2.6734179906391367,-2.6707067581481216,-80.98678721547708,11.070357503662933,-4.207409852667211,57.057801883775184,-4.2613354789698255,1.0
4209,3.353813337386762,1.8187645712569545,-1.008969325640007,1.1782845530337414,1.6563422337454954,-74.39762201017996,5.664107997318941,6.787015514043311,49.945866708145495,-11.656229525490447,1.0
4210,-1.0303892250179791,-1.1867936231137801,1.1939446242101432,-1.0815431334873071,-0.7837058881457155,-89.1365304048877,-2.477538337536757,-7.186316867852446,59.53361897002752,-6.564707133240184,1.0
4211,-0.5724256282865003,-0.5209719722138269,1.1537552665244957,-0.746736921215053,-0.2997685592174139,-88.3275940869898,-6.244147020774326,-0.45095356028213374,56.43184509159456,-8.178579423805077,1.0
4212,0.00025099630524083594,0.300357353718983,0.51160671182596,-1.7535477585031451,0.6035680793664757,-74.45421585871067,20.21258698858174,-2.2832345909646223,65.838735175126,3.858099090682458,1.0
4213,-0.4142023663178037,-0.30036250985896706,1.0479624045125016,-0.8632747079677685,-0.08930490442746333,-64.2030167924299,-0.4946366215286435,-1.5928864814037862,59.060552491416466,-8.504291209933298,1.0
4214,-1.355569376368548,-1.1815458791695237,0.7316683360697045,-0.7318150601432547,-0.9247051196762404,-56.31914524481391,12.115565734889977,5.764876583976322,66.90596365314836,-1.9898146734320648,1.0
4215,-1.057493300943135,-0.838238072794057,0.6313712162403611,-1.0385645894450566,-0.5589245407728378,-57.627086383057204,11.628391456117672,3.7336366127811016,49.30976996307092,-9.581019773568686,1.0
4216,-0.4932868249212573,-0.40285274864716036,1.3312143855771068,-0.21088120080925166,-0.3168038339716499,-64.03875344932834,9.90159467467001,-7.709229235107353,59.03044570718185,-11.599966950827358,1.0
4217,-1.8326959941958028,-1.8185120746925398,0.7118990118552062,-1.0810647101730315,-1.3894817212236141,-59.76195176247087,18.501694195389078,7.0434604386092285,68.08698175138124,-2.078721258197815,1.0
4218,-1.460778087656275,-1.2171482168933325,1.0986256199469506,0.4617429249505687,-1.2278836899547372,-84.32783597359109,13.556721041652912,-10.354508709662346,64.8028733497478,2.054032570268541,1.0
4219,-0.5246285278791303,-0.021204324662450924,-0.2415552983985898,-2.460650480014291,0.42223484716593374,-68.15252950773639,6.662722798429129,5.40662411680316,59.9550614815695,-3.7660664542244757,1.0
4220,-1.4701476880902709,-2.1479129445486524,1.8168203392412126,-1.2840855001251887,-1.4947853344977753,-81.44966105969446,3.4767553951198806,-6.668083866920098,60.735332755373776,-7.237559527835043,1.0
4221,-1.3400809582927813,-1.6705268407491558,1.2134757491400507,-1.53527177303229,-1.0847486799671482,-67.10265006778346,14.315307274877759,-1.1344376456214391,60.39148824751582,-4.194181867599198,1.0
4222,-0.4409643883732304,-0.5164630636883271,1.4269174892324197,-0.6517697011438452,-0.2889855684887353,-67.09402791263027,11.467917360028956,-2.7465433893240343,64.95381919116507,-0.7656352274448892,1.0
4223,-0.644836497973786,-0.5359639347212476,0.5616162533409115,-1.8871461238958918,-0.0807374826509496,-85.9349941793847,2.5867992073618895,1.6300475412280686,53.12589726445452,-4.927366405389146,1.0
4224,-0.8677242997672895,-0.5214972963524337,-0.05109546187375935,-2.3259249281979515,-0.024160738512716162,-84.17915228237227,-12.743774278262489,-8.928608323269184,56.82145954189055,-6.49694171297534,1.0
4225,-2.504107583518852,-2.2876280046401063,1.0640736912265054,1.0083261774776489,-2.3043535721134956,-76.62048757784106,13.99281417879258,1.8293552805215065,67.38587498235982,-0.6614062582783493,1.0
4226,0.02644426997955418,-0.7773071856592925,1.1254015412041132,-1.7717721399566422,-0.14109971664898918,-70.82263935233262,11.76059909835244,3.5868236264434676,56.92068321222672,-5.087401340837593,1.0
4227,1.0760823043134673,0.32425337509342733,-2.1944763874951705,0.6483295463429792,0.26658296681249793,-81.68412736790842,16.33190145176206,1.2572355984161925,51.12341891593531,-5.532307289751906,1.0
4228,1.4622981385516889,2.2717209643029017,-3.499912996783472,-0.8979998960365829,2.0400543242826576,-83.05500634925616,9.839196640288087,-3.79691493581643,59.99890160835672,-4.839339882098071,1.0
4229,0.4049599769525868,0.7839232463917768,-0.6520296394668206,1.3664994302898252,0.3231770064539582,-67.48803104929064,14.814050719424545,-2.4574286950471294,57.02940391675097,-0.70168635483782,1.0
4230,-0.7518963778188137,-0.825271761161932,0.7096174050688517,-2.203113590206169,-0.23437032862789853,-80.29292829561714,21.761825845991563,6.2761740875531,64.14461242104392,-4.506220906912226,1.0
4231,-0.05144985717933925,-0.03389316942588061,0.6621091188274804,-2.360413251287114,0.49275701861387594,-56.22735559277214,7.481587582389103,17.04889014296075,58.78904062439847,-16.34690248083771,1.0
4232,-0.2331962584789431,2.911792027105423,-2.10777075563173,-0.07726034918034741,2.0033417665807436,-91.11988371103382,-8.66145453996444,-0.33257025568054877,60.556613620561095,-1.9200039509970779,1.0
4233,-1.2407637554814006,-1.4725194646466653,0.9949577656226046,-1.7200218080157712,-0.8878977223929774,-81.35283050409316,0.7174260958782712,-5.473090698209981,59.50946592559118,-6.8675075046947045,1.0
4234,0.7137350268431191,1.2586238094743287,-0.43816829635434296,1.2710375356761534,0.7411255659166099,-64.01652980638528,7.252237174248682,9.347390899196585,59.876225124581254,-0.6395336969824168,1.0
4235,0.21581167285079095,2.591114770149484,-0.6154119982802404,1.2636925982764895,1.5861539201404904,-77.46507476407471,9.357899691119274,1.82151547319717,64.16746160597853,0.39903180436911434,1.0
4236,-1.046525263608654,-0.85464647769593,0.6967594032313704,-0.9748283148984328,-0.5816322876179476,-65.72948415197187,3.6809959031350776,-7.653590857529508,55.72545382166797,-1.5626176701033767,1.0
4237,-0.09479492966247838,-0.03780999885773895,0.29586179999257767,1.6149268410311932,-0.39617618551419453,-69.84848393868293,12.680732454037424,12.067858131310807,50.27938930299203,-20.784598201600517,1.0
