,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3584,-0.8779350983702409,-0.6845806502438067,0.6405814301018906,-0.5507198718360864,-3.374176895000792,1.1094708755222786,-1.2479544630773551,-30.424795237133793,92.99109791836013,61.15043806193765,86.57521220909376,-15.269143772692978,-8.164586326265788,56.65275529284676,1.0
3585,1.0495152473107785,-0.7173216401655177,2.853167005149208,-1.1249301024231837,-0.6504997566206727,-2.9115632359180026,1.3363403163919114,-32.540000987608124,93.72817435783273,40.6461983154538,81.5172038538802,-25.545878095365598,-16.28192488990378,46.94236382967155,1.0
3586,1.0634443977313799,-2.016015836002518,1.350684366953511,-1.4965195247760716,1.4365036879323916,-3.1040380089564326,3.2167102718958076,-18.547401845372764,106.53607115448236,66.27732631523898,95.35979651409738,-22.094778936873425,-6.443155471066436,53.82494189091152,1.0
3587,3.662178950383641,0.8427835433701185,-0.9465366299380632,0.8624670327501,2.430684781424625,-1.2134155643039073,5.3759479882933565,-61.02140278010511,78.77791746321967,28.95398842782629,73.54966964484375,-16.49382486137489,-9.620623479607554,46.431511542597946,1.0
3588,2.0004352694658243,-0.17241026870288922,0.3639534135693493,-3.205822591081757,-3.2275064890799925,-1.061017408652664,-0.4613197887326459,-24.784122810251283,101.50319485084393,58.17653528363863,92.2606051222203,-21.780285614340443,-3.246671027384463,53.0197959664484,1.0
3589,-1.6769147557753892,-2.289299194740029,1.6062115391624685,1.1193619521049603,-2.009943731947766,-0.8583641753688087,4.299019100312657,-38.4845289531049,112.87587358156387,80.1164161799656,76.86654954470139,-23.178560029969592,-14.150998446362086,49.68793692542292,1.0
3590,0.9581181473266026,0.18867295783203275,-3.528392965423959,2.667844081131615,0.8178866027145155,-1.7144062959185158,-0.9651549418448788,-32.469118170142266,82.4046343576995,58.47086007105838,81.91313581900262,-22.94785429472537,-11.767430924662467,54.40334061716196,1.0
3591,1.795133553733736,1.559203196813797,1.0662903136221198,-0.31628050246402917,0.6287282307452182,-1.0079198971008476,1.7623381415059824,-18.905406760210724,110.07269345046473,71.63869080325426,96.89671488552415,-23.221383340829906,-0.32315764816503556,47.628413666316064,1.0
3592,-0.6193944749345965,-2.519351474107708,0.32472536532060015,-1.586731512405196,0.910695157490476,-1.6027834513724888,2.6368117975955156,-39.45859496150898,83.11414707070402,45.90221334202119,100.41530490046384,-3.2625743470906556,-9.889531060832496,49.54831867287066,1.0
3593,1.2199157211629603,2.3501483051974583,0.6379175714884362,-0.8842603450039919,0.661993626345626,0.2994649310469357,1.8534867927822885,-23.20096403171088,97.61865203746333,61.355182661427726,85.08558158323557,-16.76409944405347,-14.732804969086308,54.45361720098271,1.0
3594,-0.7876376474531155,0.025997223520160873,-0.7322781258978239,-2.6591905142902843,-1.9202141319064374,-0.12826283827094365,-0.23431884400034741,-7.40428924777563,107.14594881710016,59.649330970369675,109.01573803532872,-9.038695855960762,-2.8633767158229606,47.72442133221389,1.0
3595,0.944487004709555,1.5807529616077378,-2.2938524126517956,2.4200442032177025,1.0902491591689607,-1.0695755311286779,-0.6756271801654345,-26.332677854312372,102.93547677772683,54.589340379047236,82.0528986393941,-26.36001484460046,-15.60348826838377,48.07866487340302,1.0
3596,0.9863237555579156,1.1935652231383727,1.5257639491952226,-1.931368284374233,-1.6139543765250104,-1.8492923069940495,-0.2377610282044469,-37.07620805391535,77.97629910579447,71.11908347478256,96.9946424321741,-44.37813185266171,11.500124805319498,52.69862664822539,1.0
3597,3.430900542292958,1.283804153945452,-1.3254154351543084,1.6965814551403433,2.189563133248308,-0.515117326614374,4.059092226985381,-42.275093779900885,86.14841196528269,80.46084373862342,92.76129650439921,-2.8223096610409506,-1.8812821355707947,62.10963436638991,1.0
3598,-2.781793887746865,-1.9205486287097866,-0.43908569620404014,-1.5683044895061036,-0.6257139585182896,0.13668731551380664,0.26731718897690204,-35.94102215449708,94.07511017408088,59.69649177075958,81.0904197642601,-13.777136143369663,-20.80167559474914,49.735766591471766,1.0
3599,1.6285964646796178,1.416367100043791,-0.9077986717388251,0.29775500754158013,-0.2887992489837279,-0.27965544272142406,1.5448956658118898,-22.67959791779916,88.90021903369504,47.426576504393296,90.79389933515253,-9.092703636402566,2.7414919790176846,49.46901896038397,1.0
3600,0.9278008064713207,1.5716027555605758,0.7165893917453416,-0.8011603440053632,0.33640629169009184,-0.3971406006499837,1.4258311902359928,-27.145571748107763,107.36251204510305,71.38691736034382,100.74320669469533,-23.9874749941702,-5.3248294595035155,51.19998628525673,1.0
3601,-0.6289530984673208,0.2867838539746995,-3.459114259427834,2.6139727440029352,2.1155429731240067,-0.4406890375709841,-1.8617851163670722,-25.43635452717666,114.8606702618562,55.999672993378674,101.59661748515168,-15.721083244359221,-4.190622946432103,51.76397314644597,1.0
3602,-0.8213796461764384,-0.1125714478305051,3.54814551065197,2.1802855598037385,-3.8809011106968243,-0.9480531567755125,2.0392732528098447,-55.257760940885504,111.04500623210886,59.57758352900863,89.50974726458969,-24.006170153647055,6.996525203749949,47.093145769089936,1.0
3603,-1.9204658671634203,-1.3205716793863869,-0.4923790755813042,-1.8212727221565175,-2.374073412949032,-0.19798127320392023,2.268044235032063,-34.89708227976548,95.97857194444428,34.48774701734531,77.44002243093134,-31.532823466231783,-15.141262775618243,46.254052328609674,1.0
3604,2.12213071908902,0.21851478430595472,4.110876561977323,0.6777404080323923,-1.3869853078543959,-3.3585755872893146,2.240504508137617,-10.639368408490906,89.46372448282186,64.10763994746918,108.25488214362798,-17.469899163675557,-0.005612881651086532,49.322271948694365,1.0
3605,-0.2764341017342594,-0.43180092684613813,-0.7922515334915929,-4.113701875798925,-1.1702645074359805,0.19123040858964746,-3.0321440792825634,-33.53562828423535,98.2016236033772,61.14147027479919,92.81296696290562,-37.22632816503543,3.5451490354661654,49.13066197763236,1.0
3606,-0.625113468167297,-0.13908775370898097,-1.1857872362579818,0.39242343169470517,-0.5579906387987215,-1.657398147602143,0.5149016313566939,-38.39018129313522,101.58650639410514,80.0920953030462,95.11124582200618,-5.322203780177702,-4.075193687687406,50.74136148161117,1.0
3607,-1.332059586041622,-3.1635499042719513,2.950345427385467,1.4178740600460693,0.9903649498904303,-2.353166137679877,3.997157157399459,-9.970237298880726,112.93688323955972,84.96361834902625,89.07256454877657,-20.872540279050618,5.262565538725202,50.97346263163437,1.0
3608,3.5662500881449235,3.1571179886947527,0.219829557684315,1.8346125388127406,-0.809288490217638,-1.574636929948101,0.9607975025141006,-14.22376152319087,102.0919192835722,68.84569414993054,103.81394965718738,-13.355076412733169,-0.034596151401478537,53.09182306305826,1.0
3609,-2.1009741578872356,0.7358679845200721,0.31522384989350805,-1.7049088648216637,-0.9541918071075257,-0.21827679675194533,0.5662736804090176,-52.50262049723065,91.22527921849094,58.7546732195896,82.90361847415126,-33.8686895164752,-9.330426838522978,51.33037584627628,1.0
3610,-2.8657327653546663,-1.6097891890312863,2.01637008963874,0.31869100317520194,-0.03264891336195652,-0.49627026023963183,-0.636716940875766,-68.47238520318116,82.72441052282493,56.38262055179787,100.90181916117446,-18.857521384733975,5.291706087684224,50.54686956991754,1.0
3611,-2.011497809553645,-1.997205934152659,3.93759956943689,3.617938047827237,-0.4030273526986208,-2.0750362002042335,5.246448983628331,-50.28422105910846,80.41010806419796,52.57533612793534,100.0174351067534,-21.117770924029035,-7.038760958458328,51.72780096932926,1.0
3612,1.6831856239632281,0.22537365734949777,-2.334536777923539,1.8117836337145832,2.3484000379188625,-1.424816830534215,3.052362865945567,-55.053975649861584,96.96549957237404,56.3250346525372,87.07667873502315,-23.0531320373175,-3.2225229641271627,47.19741172344298,1.0
3613,0.9845070301765532,1.8191261837468127,0.3810726141402536,1.1515576123293019,0.19455898617458534,-1.575068427551786,2.027241420758763,-26.057270589290773,118.23087122046475,53.113076120267806,89.81291081167628,-15.68108302799076,-2.0421163298208436,46.565141480481515,1.0
3614,2.0961344592453104,1.981237943508713,1.5276146044036785,-1.2274299007730942,1.4995743360148226,-1.1423894192009765,0.7400424785950313,-38.3227556843713,94.2086958810889,77.51324183645384,98.85538046398345,-12.476523311289869,-8.01279849594576,55.227497169739195,1.0
3615,-1.6477266414836225,-0.8274260135660043,0.5862630179466478,-1.251499074165147,-0.7565413047579131,-0.045180002622358884,-1.2010871568030606,-76.89470237998754,81.95540805188558,73.85642965564435,96.15710336755777,-26.13346192364411,-3.6145342036945562,50.35397601113271,1.0
3616,0.023803283553921473,0.4043395672964615,-1.7880465511983026,1.086864231078101,1.260086965170652,-0.5058699833233691,-1.1142164897842926,-32.73961495493505,93.66311129707117,51.66498583163428,78.41472962826938,-16.384033557694448,-0.9288450248349722,47.196698876882635,1.0
3617,0.7527039563086173,0.5640790891036511,1.539008520634762,-0.29069605227207895,-3.974901820778932,-1.1827200112829097,2.6480310289602604,-50.46235258479022,101.73632615658396,36.51980507160232,73.57953794063361,-14.507329354124133,-5.5259601773191065,54.80301024751913,1.0
3618,-1.4226116015186168,-1.7822948294062835,0.4511055244468124,-0.22156537271691068,-2.4508313034787754,0.07213880080082613,1.8845873851207084,-41.69632626999738,86.9773181661202,65.92993481890586,80.8261617599933,-18.032765748542776,-3.8688095614099236,51.864373164419085,1.0
3619,-1.7203965147146065,-0.34424328683056316,0.1462978122168943,-1.281590286437178,-1.4847568243589633,-0.29870918346580944,0.2815237625976935,-24.6471960902766,109.14723200670171,70.8563442259787,80.1503481205778,-18.873485930525952,-3.684770304565152,48.9406024440621,1.0
3620,-0.7323665410738796,-0.9350146926222294,2.947034268550282,2.258142232377555,-3.997067191320139,-0.24912006498345618,2.2491114165546815,-25.13369247996436,116.25262289659292,66.2619710539654,79.81980730783886,-19.663794859950034,-14.556920915609393,53.72459756293451,1.0
3621,1.7580311246748792,-0.06561989631262688,1.8103668785085771,-3.0752587574215995,0.6612322931652783,-2.9523909155651404,-1.2194538261930834,-17.76358670692472,83.44434577286718,81.68672899690422,106.73251078957438,-15.592833628358775,9.972123223648916,51.332698201123485,1.0
3622,-0.7093998734049507,-1.2663320085551326,0.6737124781547599,-1.2991983879796367,-0.8219086947594625,-0.5242699136729434,0.18202959405703045,-21.05381317101341,99.60888802306066,58.88920656233274,92.00623331224598,-17.170859735916306,-9.98875557825033,58.18432516468525,1.0
3623,-2.7698825897401447,-1.2081408384062893,-0.6988345674583698,-2.227364367545721,-2.9853999077300726,1.4384853887091262,-2.1907043805860815,-51.06582280728465,64.15054614670362,61.026286257155476,91.53115360588826,-29.565108448607415,-9.347607964722197,51.73933110585903,1.0
3624,-0.4362575469687291,1.8992943250918688,1.641912205731475,-0.3762528460439296,-0.7495375810072298,-1.3121691389729848,-0.3313729001824035,-22.72288008981121,97.82443735450447,30.708860382088098,94.09672853861726,-6.647878477987279,-7.329318130755066,50.31380148820916,1.0
3625,0.20689337774027738,1.386841188175869,0.5470099131043731,-0.9872464364010685,1.4479901021493922,-0.026351405458027277,-0.8745529489074455,-37.02362665953296,103.98974637029536,59.35273801112781,83.40666459889454,-27.902664273430176,-0.5969410707988034,50.29763025770783,1.0
3626,-0.09988605770671666,0.8354596695643487,-1.1105177323396382,1.5313297284247702,0.8779478424568844,-1.954451781678026,-1.9439259074036084,-44.67888123982562,98.40270028837233,46.11804061044441,88.11385390017766,-14.277062634164547,-12.251615638568444,54.240020813278065,1.0
3627,-1.1630909903877935,-0.04094271140319461,-0.3356309955851836,-0.8065263191941681,0.3920357201071225,-1.8212577384093005,-0.06311941458954085,-40.529041936245385,100.24353601577252,79.69867311031919,101.3626886160165,-15.7081723515545,18.904688762094132,52.30004191226545,1.0
3628,-0.2481469562273586,-1.8492884324832577,0.08772829472539057,-1.6629573142641068,-0.5675358816572845,-1.5537297028567343,3.4458239388865115,-29.103347160844685,89.4124984100829,62.83786732877708,76.95386397775553,-23.082629834327555,-8.124954155075573,51.28921903096701,1.0
3629,4.0138657297068185,1.982323542332545,-1.636222137837322,2.1824281661833207,1.8766648555654948,-1.085080646988339,3.2546940298797584,-59.302665815169355,84.83644265666886,39.83130123548509,90.79463745002889,-14.557740921156796,-5.927491345887171,53.58720917528629,1.0
3630,0.41544287192641594,2.925375805626735,0.7693361840306516,-0.5903443663294026,-0.04352314125165502,0.0034135667581212115,-1.0936170677219619,-46.459206227438685,94.39835382316939,73.05788054031913,88.68230204635903,-30.90372350766021,-0.21871417757536893,51.76805582870848,1.0
3631,0.7463537748288414,0.244146720276204,3.7847635638598884,1.3624188860105289,-1.1473240864692817,-1.8853236709172954,1.0420699096052468,-68.10394387628627,73.6929761541769,46.32164707725664,67.84820260934106,-37.845682628897606,7.12025076936801,48.31645012080145,1.0
3632,0.31545275103822856,-0.06041548388052853,0.48165094561037447,-1.8980623074521685,-2.377480270842486,-2.3712903403122505,4.428881524540887,-40.87887488578375,90.75865351216845,60.40743685457244,83.9540745919009,-38.06112437816584,0.6394342181267572,48.8106980375681,1.0
3633,-0.08308702154038894,1.1382683182421107,-1.3642393574065292,1.170928991388944,-0.8320155876034543,-0.811400268774496,-1.1194976989152727,-66.33939914103522,70.08486592779857,41.23173421366084,80.77935004233795,-37.905811033712396,-3.429023655289663,50.6820479188169,1.0
3634,2.2041171348559514,1.3198005258653216,-0.5375521851499575,1.7700821103737439,1.258702333013628,-1.5187411587648105,2.076625235064517,-41.564107391171156,83.3648690911794,72.30306052065106,83.62060996836139,-8.126910848974859,-16.833888262445818,47.23272541374595,1.0
3635,-1.26539647371339,-1.4404776405403097,1.5111126182832748,-0.6141127533053835,-1.3539119976766696,-1.1610777094424252,0.9333257352490684,-22.354119185575204,93.5452428725589,67.86866353936026,114.48756016734153,-14.777926321033528,7.511687067940235,49.5080021080981,1.0
3636,0.4743099760773408,-0.39905314214171594,3.241619474876882,1.5132448005827808,-0.5308362128274944,-2.8912290697242353,4.123158925942411,-15.803839990100649,99.70039482106394,65.78356619824073,89.93350450398138,-17.110076776564128,-14.25728154034843,54.44150626399761,1.0
3637,1.7612915710796275,2.6618579679044365,-1.2480177332070106,1.9400203202735438,1.7769200338537807,0.6736540913839053,0.6543771136078904,-54.67766161331285,111.71147950244176,48.579888166429626,65.24064532869146,-17.86162331488051,-15.265867922229031,43.50040480880034,1.0
3638,0.3387684022405084,0.866195297525129,-1.6718048885840502,1.2748003957723963,-0.006281237383317206,-0.6207611987083417,1.221033203062225,-55.67508527329662,84.16287020949815,52.28531998808432,90.7989881314033,-13.272006957734973,10.32231632376634,48.501327655268156,1.0
3639,-0.1809838799372817,-0.5777563198774887,0.9799154922722788,-1.964118223185304,0.20541957917011144,-2.516509826182551,2.22661258346697,-20.69350336699444,92.28888241337975,89.77855335576469,103.32694977096574,-20.395613395128283,0.6664037050235194,55.90364777075974,1.0
3640,-0.22611008721141812,0.3736210495781527,0.03519738451220511,0.2049518386800392,-0.2719943137930896,-2.9265584471255988,0.062438810384848775,-62.4688027214178,106.57963925159915,46.1360182344767,94.36070753355263,-25.60127564510013,-13.038936429725995,54.28917243727225,1.0
