,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4239,-1.7906655222829526,-0.19394765602412378,-1.5468182451581192,1.269412719781786,-0.10631467871219913,-0.6377075712317157,-0.173322077046294,-26.41734061704866,-61.08779545198844,98.46953970472275,48.6718256429653,24.428145218301275,-27.886479134331402,-69.60919884972856,1.0
4240,0.9520015730793364,0.6594543516765934,-1.9817815547345785,1.5738098683296582,2.3193747335613315,-1.038156345066824,1.8547433258379946,-70.79023199526816,-74.47811754370827,63.026362151573565,22.32445444783232,36.40866049103553,-34.19644020563205,-73.25519601890157,1.0
4241,0.5410939592015833,-0.7615718470845292,-2.7061554245120676,1.5037171306020194,-0.04663889046543246,-2.2574107078748806,0.2675432213569172,-55.28498612463906,-69.04875278434692,71.04782539684575,29.533395044955586,29.184592669584934,-29.272582306854936,-70.23574359647137,1.0
4242,1.9315513374299662,0.8969780025411267,-2.429627024620271,3.123361587415625,0.7052531985948637,-1.5440565128398962,3.146153919414708,-34.34157258435404,-53.549216768726346,79.52360330560893,56.545570939803085,14.816674453700925,-26.48338391340506,-67.4820972168069,1.0
4243,0.17621960238621104,-1.3716737164315447,-1.0680936965398833,-2.4669990025496213,-3.446356463145224,-0.5135685313594813,3.6250673277725216,-66.08020837496909,-57.03968772261822,79.81504912194087,55.61806180308224,18.45534865055111,-33.58573288035826,-72.40588240604558,1.0
4244,0.023896858398257836,1.3533432110590096,-0.7804868085802856,1.3027714626993858,0.1071168514453984,-1.6406459405558853,-2.216937887923132,-49.430458645092315,-54.68306182253185,76.15402163254097,61.45510221528781,10.861476052445093,-27.497161316685826,-69.16380031147139,1.0
4245,-0.7924900865164999,1.2741443500582683,-2.9067044497475147,2.3613846274456334,0.07015532089385357,-0.7783281418029697,-2.871269361468261,-18.29776880618152,-47.57703847796405,77.1624357122839,42.95621384909704,10.361094260972095,-29.40556169801702,-70.16693895266216,1.0
4246,2.167812099653969,2.2197447084259423,0.09680290274949055,-0.03285115092778623,-0.7953822253338345,0.13467339686143376,2.8085108528305254,-42.40950128121561,-59.44764774849819,94.6888674581407,34.08605253867027,17.41375647088716,-28.744845828442866,-68.05073713986859,1.0
4247,-4.908377993588466,-1.9261533049851374,0.7285391843761333,0.004761740073625731,1.2691889532349658,0.9117854983448912,-2.1582811031154456,-37.06396026435924,-51.20579687027998,60.48490697322308,40.02195822338549,29.99870231262099,-35.051023491294345,-71.69838072719635,1.0
4248,1.1817486253897702,0.6062301991751231,-2.2777311641834928,2.3991129277358123,0.8720197483061272,-1.7157938013541254,0.21407276053422142,-40.878486705832664,-60.40723205445674,66.92083220390124,60.46931049704347,15.451384958977405,-28.008167889876564,-69.34012609529253,1.0
4249,-1.045769420127076,0.9933830093956251,1.3869238029245659,-0.4129651026479798,-2.3121988557480657,-0.04128334181566029,-0.8757633018930404,-49.94614135467013,-35.19401305420905,84.36177466716032,37.137162714540125,32.89928744400537,-27.776930526725142,-69.57616897137177,1.0
4250,-3.224561414278178,-1.40727650385311,-2.1958989464299203,-3.5699381168503344,0.08660553156128437,0.39537148238238706,-0.08516753228408769,-74.30755432405084,-70.21059486142936,64.85891668788993,37.503605311516544,25.650088522013714,-32.176432173225514,-71.14709414509008,1.0
4251,0.3978307215751866,-0.2180583661313492,1.1809340030364317,-2.598228036829499,2.3366100535078798,-2.2697932758692136,-1.64449476071383,-20.459589080379356,-40.32428938624394,67.53156601967807,42.902326955826794,33.425481656882255,-37.75411303212513,-76.27224060960698,1.0
4252,-3.652627025010201,-3.621543144466068,1.755104722659782,1.6066401644685788,0.97039110128916,-1.7085799993125368,5.135987117417868,-83.06243538630196,-41.939358931222245,35.82667669730519,57.75885012150479,33.48466792008152,-34.02110756708317,-70.21482372774344,1.0
4253,0.6242442833759928,0.05595284901637465,-3.89295885032788,3.462666860148232,2.7622008835379406,-2.3180778746177846,-0.867743443519549,-69.90360113481456,-77.51889213588316,47.39552495562515,41.56774162705592,25.354089997001648,-34.314263617177446,-74.58253617645431,1.0
4254,-0.10328525629472174,0.6972288196091778,-0.7791606146487963,-0.31056058668829456,0.45958787473048734,-1.1786495279323468,0.1222907584394256,-55.88299513435871,-49.5345988375596,72.21690381692368,39.94433863192174,25.591175300809315,-30.14977410711004,-73.71346358317743,1.0
4255,0.6790769545264479,1.1122624837438426,2.8962040623497396,-0.7048710989421298,-0.029868346001532764,-2.3738091799784904,-1.0773470614328735,-49.981198205772266,-59.19825382899431,72.44815183873493,32.7588370270434,29.70313678097671,-24.171755128870878,-66.91249516916629,1.0
4256,3.1476328112351846,3.08327937148778,0.3276209539807422,2.1065986104928927,0.1262965737108186,0.3732762768590816,1.1463628385012061,-48.51186284381139,-39.972305097403854,93.11161906345062,55.44608131540826,22.25305538209226,-27.450037446208597,-67.05732437287902,1.0
4257,-1.0876217297451611,1.5007812397255553,0.18366824742701504,-0.6078908162531429,-0.09558539758162232,-0.8805317387685144,-0.7060246209660188,-73.87463814657559,-70.57753023645716,67.830567206953,47.60499696430165,20.293356360554665,-26.031048729490095,-65.86832350124834,1.0
4258,-0.9975385744912849,-0.414070201449139,0.7165575944462634,-0.06072351309037782,-1.8727323523797619,-0.15706779652260705,1.4992581564033283,-82.99121338786921,-71.64437600257503,66.20163475323535,35.941681486417124,15.392615964468085,-29.329589521586303,-71.36991657644477,1.0
4259,-1.128256790350778,-0.9749849236420429,-2.567632100069496,0.5265029046196357,1.8719415671900865,-1.473869342918813,0.12608613255882972,-48.13149291606327,-63.21556096473,49.43840212439359,40.29129851547187,19.847574846459118,-35.88464039729771,-73.39554527515129,1.0
4260,0.21346568277619649,-0.32619357340076494,2.5377039374206154,0.5263952847574134,-0.2866665671504042,-2.4260395585903116,2.13481653148999,-21.91191998989811,-54.072756626818624,66.0271808502493,39.01827493155787,23.924048858820587,-30.37296975599193,-69.86527008642382,1.0
4261,0.8544019808117623,0.6351988405436823,-2.809891141981827,2.1849027566569155,1.2276521927094888,-0.7599132114741991,0.7787703291610477,-43.54634490659114,-43.92172201827812,92.32514481018228,51.53033105729628,32.37133326601541,-27.52255608798135,-70.41770092048442,1.0
4262,-0.5900147579101167,-2.0842883182136376,-1.644871885097908,-4.1945028419108095,-0.027373011365194322,-1.4021899138633445,2.5316400075341416,-35.4756845896662,-54.91789386464942,63.44845817911531,29.38050287037922,35.56070340137228,-35.755037744453496,-77.83703668669848,1.0
4263,-2.376077315342699,-0.020748412663928573,-0.29436424558665686,-3.5129631443342566,-0.016082608577214996,-0.4706059229773236,-2.8944800427894846,-24.485244023570388,-42.52441262974989,90.61398872804278,45.27354227466419,11.226139006474943,-30.465593118499196,-73.51238986124314,1.0
4264,-0.2209264065960581,0.514363693926619,-2.0291110330296824,0.7450549906698489,0.6328144863943619,-0.608581012623326,1.6040023320591605,-58.01839505369105,-67.45712916030065,91.99676994562745,58.643230328154246,22.053825717445086,-27.618019055089327,-70.540918148799,1.0
4265,-1.6174806197011726,0.7133872433583826,-0.23605947004049765,-0.3167556130652238,0.01330480728278105,-0.9405228630485102,-0.0792216332723159,-39.37427437567554,-31.205427367122724,66.9800963710708,66.50823915861486,26.114006630371673,-34.52682208507032,-73.71314491273749,1.0
4266,0.36624710087156476,1.1263632304040954,1.2543114900505614,-0.7663029213022987,-0.9311487031583938,-1.4465241881157556,2.9821261225201967,-55.0809349814921,-65.36696638463214,77.74283504430932,56.63001548340761,25.468226455370694,-28.971470107426036,-70.00945614690396,1.0
4267,0.20242536768322716,1.2200887891060008,-1.5965075080727074,2.0195331044810336,1.1527975054506547,-0.43543675153232975,-0.2293669287586788,-59.10189385647115,-58.122826066697705,61.65964367881119,63.21973276100488,31.671097521488353,-34.50630971642535,-73.47559851980994,1.0
4268,-2.941634481087746,-2.1947889767847633,2.4174704040535424,0.8920434459158149,0.29308751705566793,-0.6008191608160935,-0.2669603329382204,-24.804786413013293,-55.58985602992917,74.21621944153375,58.65778039563699,32.359955759440126,-28.50509355691475,-72.05878361907745,1.0
4269,-0.06434409250288775,1.454981191871846,0.5657533990671288,-0.26074255042696737,0.8731849860424618,-0.7318954535220247,-2.2722360417476626,-24.381392087036414,-42.83554749055391,72.51605698594736,48.11471014805538,25.563422691627053,-32.704319569307124,-72.79198984959086,1.0
4270,3.2164906342074406,0.24440725067273417,-3.0352558991705654,3.4697349927340055,4.942116049335802,0.04678125395872157,2.974843900911276,-58.54855968529979,-39.906926459262806,62.895432509761186,35.20775876216333,22.48976266899683,-27.17086164208045,-71.27727043311089,1.0
4271,1.8756271873345458,-0.1294551187225058,6.501990348605963,3.5836704219085362,0.16313345746744523,-4.701297354139289,4.082903914598707,-32.191196324035225,-58.83451655158952,69.19450174922272,43.61308942398269,22.637691040206953,-28.873872990429938,-69.9715253272636,1.0
4272,0.41565752145456547,1.228112952319324,-1.3828792123071538,1.7219348065421787,0.6949123285229484,0.04466449826601271,-0.16818998965429177,-44.93477331751703,-58.8419735331603,59.624234550051014,45.501821844936856,29.20375572258836,-35.01903527553979,-72.9816464531185,1.0
4273,-0.31926436981727213,1.5556255280959,-0.6694820887930018,-2.138775619390694,-2.4234470324076796,0.3570701253711135,-0.9232419650122339,-24.160006470568216,-40.834307544292514,79.9447996365547,31.97931861073692,21.240101565101202,-34.04688139323335,-72.95472231572231,1.0
4274,0.5496408165324314,2.9336310175598825,0.8365798755789431,0.25967883284833826,-0.8355567169437057,-0.4341653408630347,-1.914597026836785,-87.02384918476193,-48.12136501042964,72.98199160903101,39.44834964915925,24.162452582705377,-29.76261622910542,-69.70314770752857,1.0
4275,2.392521889538137,0.20813920143154707,-3.2335715637880464,2.699796411592128,2.004970812352204,-2.2132995206620873,-1.2149712898489957,-33.987564403232696,-37.44819765908393,83.22334947985568,57.15896543275947,17.22400768966458,-25.289577553760978,-67.20274365999495,1.0
4276,-4.533855910192101,-3.0367631327428053,1.1437057249059375,0.7803011538564375,-0.24130564422085143,0.43743757229894054,0.7391914088446244,-36.5018296389746,-38.59503250862427,80.0065438189794,40.359915235489865,18.20123577771629,-29.058747867497576,-69.62246157787231,1.0
4277,-0.46336200080305134,-1.3885335891129897,-0.44175130425523124,-2.785044419927952,-0.9972943927331438,-1.290077208887864,2.021784963909115,-73.84903520661891,-55.97881037840366,54.32934940803142,51.64572001934277,20.75574210068832,-32.08924789614551,-71.71074822805029,1.0
4278,0.019403668634319637,0.1417724562855497,-3.35846619354934,3.077943515196226,1.1752079250856817,-0.5943794682832708,-0.5146718195938533,-18.489948480072336,-60.87104845933847,92.46070724549233,67.1509577653655,22.257018602228424,-30.423137377083872,-70.80380785747752,1.0
4279,1.089887919864343,0.9440566674885185,-1.731991189088094,2.265751015585208,2.8158961518728405,-0.4190447027318517,1.6071433623351736,-15.296261322235338,-31.730024663862352,73.07289252473606,54.742375569403386,20.805306862264597,-27.732669554450744,-69.97968588927505,1.0
4280,1.2696707831426646,0.10112026069265534,3.1845811040039127,-1.2211941818726906,-0.6880689301552848,-3.913886093523546,1.88523366001553,-61.81457236058859,-58.74914666145865,74.58080300662375,63.992138822027755,26.413548833162505,-32.28537568152747,-74.26664238057299,1.0
4281,4.023118713624957,0.9091810105849872,-1.7020092288957582,1.4798086662729746,3.3524753092304276,0.46140712462868483,4.303935965176521,-0.04239418023936281,-44.43504734034803,76.45424711781654,60.150133923177435,35.86303021523883,-31.54915085973286,-71.02410485446835,1.0
4282,-1.486053686215028,-0.5916404029479762,2.6772713744968506,1.5205242234532519,-1.2505928673841382,-1.6150213942381997,2.9415514977372146,-57.83952889200896,-65.99663754997071,88.18473336874415,43.93564873321223,20.87147233960836,-24.81332732863403,-68.27849504638442,1.0
4283,2.342521489418718,1.3520376920727628,2.4507831584660593,-1.1169952076633793,-2.8059000722117253,-2.8729918073232605,2.205500500126367,-45.00852924909513,-55.41386755272284,58.19817193621526,63.89173315993848,14.505747714662158,-27.3723292534475,-69.15944247501679,1.0
4284,-3.380007334407847,-2.9551619825908912,0.4180576507134809,-0.5534481660896577,0.5311966921755953,-0.3733483325304686,1.76770002745894,-36.62963476841156,-45.69422767066834,86.3465662953375,52.204035350083814,16.419397868983847,-33.46800745911637,-72.7559172067765,1.0
4285,3.094840360799897,1.4334872123751916,-1.8996625921751717,2.1433089470185296,1.8134327626240778,0.15078142716409904,3.780367596746944,-31.216729347680154,-45.754325470170386,85.6926485697142,26.42326769595485,19.961149189238558,-29.209285594785143,-69.31228666890907,1.0
4286,-0.9533358787836731,0.14902743280565067,2.056509737488802,0.13399950576300257,-1.5049207393946258,-1.020434600678761,0.9093890775478959,-36.15939152847093,-52.57949641531069,68.25388809387894,62.86183746192087,27.33138051474046,-36.62735548488352,-74.95158771084192,1.0
4287,0.7137672423751512,1.3429345830396078,-0.933336234092297,0.3196795124624576,-0.9669180371703574,-1.7868418711193679,1.1824666665205374,-49.60716494624864,-50.662538101020324,58.92786043194738,55.31128587580521,20.334150139395593,-30.89451500712134,-71.08841302655667,1.0
4288,-0.32782491979428385,-1.028416220844178,1.5778027103599066,-2.0574748222641697,-0.628524530133858,-1.4439090461675803,-1.2628693341364232,-62.36069624716929,-57.55972136317398,71.53165855865052,39.844248381432465,36.27913466468215,-29.16954319105088,-70.92781638738879,1.0
4289,1.5244571479699727,0.6648381985019274,-0.9107484574735111,0.9647267618842565,1.9537610626112643,-1.2537372527977495,2.4639677983195813,1.8216838689751782,-38.933138578461275,85.49536646319032,48.50862133174673,26.97679641637548,-29.726852089981747,-70.43945092026709,1.0
4290,1.336346645014978,0.20807577079777873,-0.5015717134174984,0.6113457951323538,2.455456058705679,-1.7794837149951332,3.2176013115344744,-45.08315836085707,-57.4447323473325,76.63183718193868,46.14394782157326,21.106625115437026,-30.15802114267503,-69.94037328680453,1.0
4291,-0.7063354493824567,-1.0878857625916103,-2.7466438074021413,1.1536562452024102,2.119895495995536,-1.9685527411205297,1.1466282625628568,-35.82757537076328,-64.62544544373195,64.94021346069097,66.80307037990826,21.836071656284005,-37.51190880722089,-75.4149867914591,1.0
4292,0.27258654812741545,1.3790696710571773,3.0174096833730513,1.83329383071234,-0.5486282213300279,-2.645118175590969,4.072420938316664,-29.4605588820003,-61.461329917048666,76.11327152008981,45.73491924308131,33.283007346653754,-34.83210373407066,-76.04501153649437,1.0
4293,3.301144846180419,0.03210589359466354,-1.0235506425273226,0.2548413943829203,2.710310812481589,-1.3016667380064413,3.2140479543631697,-29.715495193531847,-40.53379469671748,69.95215217039095,47.1661076490399,34.11437893631937,-30.03822734549294,-70.87111206989668,1.0
4294,1.5075516519213061,0.38666701870882514,-2.254983432747281,2.2162516676981516,-0.20503044503810264,-2.95313843135522,1.001720972173194,-23.721177297757755,-52.76387577812189,61.846100326347624,32.413878234537975,26.32412233965572,-30.942945380538657,-71.21247035604235,1.0
4295,-0.6243262956069399,-0.7333149380091926,0.9065121411023124,-2.4106485030737907,-0.09516592316461414,-1.6580760644525168,-0.05656055484953271,-52.3732664053458,-62.43316260511967,52.22824346932907,29.04476832954346,26.360553273225705,-35.750493324417974,-75.88243632670981,1.0
4296,1.3490457081608858,0.026538486191258093,1.706750421475498,-1.8905245648041344,1.2690722014276714,-2.7128690704165184,0.04974383235464297,-81.10877213089981,-65.64058755157198,84.57018979410452,42.1011933688391,25.975419487775035,-27.878090352120932,-69.42218376561283,1.0
