,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4325,-3.417057028194175,-1.1298199050891697,0.42397219718526546,0.2346143090448911,-1.810718797895447,1.5271606131406252,-1.3991237977037376,51.52777137141362,98.11919943754356,48.622131858639825,17.734214596204644,-40.39516780762134,-67.77820281212809,73.59060837612851,1.0
4326,0.6270670600854018,0.6726296081684789,-1.8369970944163483,0.7829418844067961,3.1143778662047454,-0.11495990308025383,0.6220246539406613,35.55391484831547,98.4735174817619,44.825287701867,15.681855100537003,-42.63376271085023,-66.39399970261968,76.84045099827269,1.0
4327,-2.641508732277214,-0.49845584127565334,1.2640406979127754,0.23679047337844672,-0.3592316092991532,-0.37164730029548343,-0.13180328777316186,55.88083369765725,101.00835741536109,57.07259048441598,17.21754545544519,-38.03543819150853,-66.94376177547706,75.67336932051943,1.0
4328,1.8031619727817862,2.2714508441733763,0.3740929971665934,-0.3901358420162666,0.1931194000755394,-0.33265100016323845,0.17232374707989662,51.77876592499629,97.36436347493826,52.34898061084189,19.803392718225062,-40.83801606197434,-69.55511103845306,73.92343757709443,1.0
4329,-3.3069047248106394,-2.591786970270838,-1.5692266467776839,-3.903908349285561,1.4697216861717162,0.4150416470988445,-2.3469367845443267,56.81933821331283,104.35385729991336,54.70881507733863,12.605886808805437,-40.758244884187455,-60.656993462222474,81.63641849260101,1.0
4330,1.0017389673230759,-0.06938529374978497,-1.4907852368572176,1.718941465134828,0.974104409646108,-2.4886667598783716,1.877133915582316,53.998469583952286,101.37289738363252,42.91592047217135,12.239892804339991,-42.04616963130535,-65.922578459619,77.02738897253802,1.0
4331,2.147686433591721,1.0328956580677913,0.17557199011866143,-0.7146144876159315,0.1629597005787774,-1.7122403672085966,0.39214631895157626,56.73047262571096,100.33488140595544,55.35947699679245,17.58713223729132,-39.56341712303974,-66.27607243111683,75.1949447070847,1.0
4332,0.36931125964900935,-0.3381225122307555,2.8154176587175175,1.5274415377551955,-4.383329934441916,-0.8162274014829105,2.8090059195159975,47.22739995832008,103.81033623586153,48.84914498762171,13.6917736775756,-44.98756232746003,-64.68988732592729,79.36020662128016,1.0
4333,0.6064105794060147,-0.8088584896337752,-3.842468009198413,2.8378356468897517,2.3225009451732426,-2.0828719410514323,0.566312122812371,50.53132080826139,106.83348110593366,42.259514592281015,8.14749033334412,-43.23462821530035,-68.81321751095811,76.1891199770894,1.0
4334,-2.478667372218612,-0.44405643057397626,-1.044353023705792,-1.7632307959869622,-2.1658834994545417,0.4330631799192053,1.4226213946398651,57.92080469207457,101.3350943241648,50.67832903751752,16.858576115229656,-41.0225384033004,-66.87510738386145,74.49843388050397,1.0
4335,1.9639910338413977,2.446276593985522,1.6458247466501197,-0.5999362297160831,-0.94359123996441,-1.6863557861181468,1.8617034976213087,51.94709530438752,98.94584066203866,50.78022901399715,9.485041970053473,-43.01336638205782,-63.21531481580317,78.72501017768134,1.0
4336,-0.5402195794027858,-1.1283214154470804,-1.9605905629454643,1.3284011733988788,0.9480269032929335,-2.1085037873153785,1.2680389967236816,60.87796313372902,100.44460715539832,52.22728774163567,12.73478314204631,-42.34660102802337,-67.95937954405733,77.95043225647159,1.0
4337,-1.4173516336750072,0.3617010101947973,0.020711278404709432,-2.7677048084467946,-1.07815645777016,0.5885187670163867,-4.084424956390327,44.721006411357784,86.77017309614237,51.86176942426925,12.160832522310354,-38.02679761017352,-66.02322229330534,74.97984543424732,1.0
4338,-2.1754032827390333,-1.3475028939316125,2.3247278198057018,1.3510851284542222,-2.6616600959798524,-0.4969492075321379,1.7613566060639099,56.407311897121645,96.5215605788779,50.50095133929895,15.370779550281938,-43.44757748084973,-64.01785145674043,78.49045662227815,1.0
4339,-0.9071548375552662,-0.4783702729865714,1.199929264167442,-0.38429496736729607,-2.2308662531669494,-0.5639173030578348,0.8616073570845283,43.8101351633335,100.57207841318419,47.03049135565644,14.1005995540597,-42.274444223526764,-67.9240843622706,74.36075836314092,1.0
4340,3.4316630970427813,0.08346625416540632,-3.618781527305033,3.6887410807655243,2.9013798855914907,-1.6166639305710446,4.287862392166861,52.39321741478641,96.50861532854277,46.64277001613234,14.544107728151124,-42.70814090544712,-66.47156012474757,75.45991818958387,1.0
4341,0.10021688024740594,0.8287035230384425,0.7179153372515976,-3.4549990302621065,-0.023913730329091387,-1.1633186554070218,-3.3891590555098077,60.566406980471456,99.72317982208392,48.149503333483985,18.193327440951013,-42.77310289658885,-67.12058892109245,72.65053683125808,1.0
4342,2.211374403726584,0.6342291094974963,-1.4817270056798304,-0.6866151458372984,0.5867789045714042,-1.7264229859891742,0.6223890387687792,49.922681961402354,100.64725513488598,54.8660103879634,18.325309110169275,-42.877630995128854,-64.41134714166186,79.44281230793784,1.0
4343,1.7100981411701595,0.3446855041800324,-1.4207607967130014,1.0102927310546213,0.5527556336025797,-2.6148103563450347,1.7794549554989985,42.193538256855,90.69780394778991,49.120573502969506,18.150490788738587,-39.453005568933484,-67.33716354207644,71.6686987775556,1.0
4344,2.2252186117036246,1.9187528208154785,-0.6728306888931725,1.31144417797084,2.5122919573504428,-0.004638256788564998,2.374910905613767,43.532643796938146,100.13441184330411,55.2976272844348,16.552460307740073,-39.05269116598181,-63.88210892819965,78.37757066883509,1.0
4345,-1.5682697751162031,-1.788423111514801,2.0930781140661985,0.2215884781196269,-1.1863085905055257,-1.363625415620633,2.0037418441792054,44.749983650877844,100.89704058635436,48.411931217429355,14.264643630237249,-42.294360747575226,-65.98836767397131,77.76403860255965,1.0
4346,-0.9587185787011295,-1.437254998012253,-0.4586848852635239,-3.432750119319993,2.1215253188140184,-1.085719143749632,-1.5733555848829295,57.327460775526376,97.07218894642513,54.6373121756263,14.886402051049776,-38.18619706827356,-66.00556081756133,75.72127335018021,1.0
4347,0.3305307008328071,0.5381156536007277,2.7358450530420706,-0.16758018695097432,-2.49435136845613,-1.1229269637364518,-1.0695221486389466,49.33053792966952,99.00866742137096,50.90110885455812,12.225842673554169,-42.493492763623024,-68.827127243189,74.59891954881789,1.0
4348,1.6994083217420395,0.924753352209553,-1.756267555112982,1.4715379477491672,2.2814790080125507,-0.48180834056120303,4.147746346101178,39.161665793669485,103.61216851722514,52.87837522077923,15.381780932838273,-39.92295264789274,-68.29590472384861,77.15007764239438,1.0
4349,2.041812087467481,0.8520876183691721,1.1864289046223044,-3.2761609618763883,-0.447066509423922,-2.2127622910293203,-1.354464093510892,46.7806363217135,100.73129657937208,48.81843816127155,11.62336125835866,-38.38110137504715,-65.55592020248137,75.8364569313144,1.0
4350,-1.6063168798279093,-0.16953138047355387,-3.1348058444358413,3.571543268326236,0.9448356702158045,-1.2635811453425783,-0.28565493372352835,59.9962039659239,103.46608505665937,56.602070998485644,18.590201388297768,-47.104340443928244,-72.16798811053037,72.97144516333876,1.0
4351,-0.8426283394873935,-0.47358281890819254,3.3740947419762377,-0.9941647291670832,1.9732881353179894,-2.5900520067545596,-1.7796090907403768,25.28464896016461,94.95291891402121,51.31374725112491,13.110286815392081,-42.582913027710994,-71.0497251206356,72.44737725158515,1.0
4352,-0.21099220284316123,-0.9320860055405777,-0.12922662368420368,-2.504295112547927,-2.0070551018036813,-1.231978888836905,2.0190770168498258,60.747991347281825,97.20596812283695,48.170911732497885,12.351040038465127,-39.13273679795449,-64.27371711486894,76.62619216813682,1.0
4353,2.4674064544183913,3.1471780419570905,-0.15395799900356777,1.8346701540272488,0.5016489605099088,0.005677945561596953,-0.3610289561562354,45.54716774856554,99.03358656933993,50.836043243758226,14.684120489041687,-40.036116585234005,-67.85629914309487,76.05508857270928,1.0
4354,1.7780856029756,0.2814324454063595,2.497186645102027,-1.07765527804847,-3.4428012596767545,-1.5680712964628682,-0.6613226920860344,69.61244609510763,105.12401542792128,53.51501226091368,13.497657768758883,-41.724302426278214,-64.9876949989919,77.71783106426368,1.0
4355,1.4734283897453133,1.1920492652790187,-2.99253103886506,2.54318490841659,2.2666569556345326,0.4625925482422102,-0.07346149450712791,39.82548662866224,99.08012475726214,47.47349808657986,17.890205016503117,-38.39376465650122,-67.09767295908539,74.40654163161999,1.0
4356,1.8049368845246665,0.836671287275456,-0.3433043918206693,-3.303789073234118,-3.066576086000772,-1.7044254336710334,2.6106736143827476,48.17333506165983,101.13301765629312,51.67688163439395,5.511130633403408,-45.608870524492175,-63.707609499205354,80.56025247725928,1.0
4357,0.4042005870755232,-0.6822039074495361,1.299135789428678,-0.6563538861498288,-2.305325700577831,-1.3117879379097315,1.9358770230278997,51.310896405994896,100.52983035506008,57.02304575261191,15.690347811130843,-43.46761132936264,-66.35130748322898,77.85581093495858,1.0
4358,0.07442316449479924,-0.24337563906115078,-2.20652341275935,0.9989751242027671,2.715988800068904,-0.06925443042337509,-0.7967683346704584,48.461451786395635,97.3702130497924,51.35423325441448,9.907141993043098,-43.42779297737802,-70.2661637958213,71.98359444344979,1.0
4359,0.5981856369912495,-0.37591933355352847,-0.5359382381817162,-3.6553660126643956,0.4636196824802832,-2.4961358011549297,2.541621778933985,51.12173260989284,90.86618784417217,49.922031068649616,13.879498374907932,-42.43160555782657,-67.52159303471637,74.47496532801284,1.0
4360,1.918562601769545,3.7001257035426622,0.2678014435202183,0.5785713301619213,0.7420900344101015,2.2539004367593707,0.48228007574934506,50.377782544141965,105.24558419646152,49.316325418282275,9.25291558765834,-43.27645363010562,-66.63962921710726,78.83186025390471,1.0
4361,1.642392453873074,0.7054354823996745,-2.2807358458122247,1.2750677584204768,1.7275223802609365,-1.1408351640668246,3.0360860196562465,58.94645488602161,98.66261025211779,54.088370019123914,12.2446808522576,-42.87997931927396,-63.51667561216321,78.19982407305545,1.0
4362,0.6816981825532,2.390539227162586,-1.3320282098207479,2.284203536656778,-0.7543456670802531,-0.9038217848484505,-0.3902662177357634,54.91590625317806,104.85917938188845,54.55366695101699,20.083858976333268,-38.51855834911416,-64.89337180398094,76.6333337445186,1.0
4363,0.1640942213595793,0.5689502375441771,-1.7710263999252076,1.7509742259700585,0.8500127381814412,-1.4479432823456844,2.18456962160744,50.42932173974603,103.17369204046395,51.952963522274246,13.926965910710743,-42.58557437142531,-64.89549208316124,78.76585093356208,1.0
4364,-1.1121380023325067,-1.6304197289375242,-0.14363760419174598,-2.2669429293563503,-1.9278133096280596,-0.09807620770474934,0.1949240384200046,48.79585849236713,94.88856037361593,54.01657458665265,9.547896740621486,-46.27944465016454,-69.01145512087754,77.04978787435581,1.0
4365,-0.1843767443591996,-0.36618698721526455,-0.377208982879373,-1.566319622414989,-4.9368753001260925,-0.7074236569023273,3.868723335818426,46.66104151401752,106.48804866509118,49.15364857616744,12.754661592151786,-44.16871103294336,-66.46071913173571,75.96382807000627,1.0
4366,0.726175705882008,0.7327673247453677,1.8265351746621765,-2.0064317088124772,-2.061707544725677,-1.477136627496755,-1.5915630213496508,67.73228324300983,95.93343695560151,57.954619605401476,18.661635087876693,-37.17387638334706,-66.27978758184636,76.33992425010017,1.0
4367,-3.1069218767965414,-1.3155099744931174,-0.4373432267545274,-1.1377627649847257,-4.178318932193863,1.7367564075078383,-0.6451092722651484,51.55761108619138,111.98991051690274,48.962150131052155,15.995996768073265,-41.886880049472964,-64.67865577394973,79.81385899682877,1.0
4368,-0.5238350265260425,1.512741014575651,-0.3485037892480515,0.6504170157644782,1.2229164945119921,0.7997952535269071,0.9486893428986682,65.51649501031724,95.24194432548383,55.43517331784573,15.659057068450158,-37.579398623549466,-62.56301702021256,79.51553855340403,1.0
4369,1.0294493859983804,1.5721885984772754,-0.08618459710606607,0.028491310826293414,0.880797311975931,-1.078193675634422,-0.5639934218522409,50.328878383047694,96.1915790202244,52.748890340294615,10.52641363534123,-41.516237707142785,-66.4137582342833,75.85854603904055,1.0
4370,2.2884863050067565,0.1507055202350418,2.8177258091569843,-1.274919459179161,-0.9232309918257463,-3.057838548222007,0.3862328347636439,38.405407981033036,100.40458768367985,46.66783895645266,11.004626027971453,-41.12943239971484,-65.69506189666009,76.81544443356367,1.0
4371,0.5596129166569699,2.6004797519632437,1.572907105969163,-0.8092572995693839,0.779810902351743,0.3780717839754979,0.8043814575012678,61.583102771957115,101.54274566114997,60.61294789295134,14.164429056517788,-44.398214412330496,-64.06015023956074,79.70500198363963,1.0
4372,1.7188408099700525,2.3084623661461645,0.1555116088265085,0.0850746464786345,1.5348073067575976,0.5409646938704327,0.8535803696838224,50.10245128747897,105.83395143422207,41.93484220296372,15.306553077634584,-43.15523030853323,-68.9878930279063,73.58004025723304,1.0
4373,2.171460948140553,-0.5347004795793997,-1.9560641453132486,2.2448333104086453,2.349130667191366,-3.303648571392082,2.1997221760181818,57.95759989757445,97.31940066224443,49.15788262159865,15.156544159504264,-40.53985646185567,-63.96678100817596,78.02082569055483,1.0
4374,-0.6602741763211679,-0.13897373397414814,0.27775853275336804,0.14289690144337353,-1.5551328959150292,-2.3697266048242547,1.6936772397365862,48.22754985770323,100.78478928294436,48.562978585414356,19.40557842173411,-43.979020819886586,-66.08162773726077,77.12477784279974,1.0
4375,1.8606249187388215,0.438414119191221,-2.4761633104380643,2.119449815566101,2.9130810988863622,-1.6483750687626768,1.1725843934898665,52.464701189850366,97.87190037112451,56.329450396561576,14.413810208422523,-40.70031823082172,-65.47482500089791,78.14836569865332,1.0
4376,0.01699057713861296,0.06710336790530191,1.7926947633022166,-0.656250714432826,-1.3598755202402613,-2.169573743382432,2.4979619800954076,56.89063430631497,104.32028607753581,54.20261683718362,17.270006173157626,-38.47405463740795,-64.00327794110088,79.98835634458524,1.0
4377,0.40238855204467616,1.727842076492848,-1.327851115864234,1.6220656274218133,1.9085824421565154,-1.065555221607151,-1.692970623843621,45.92229143200783,92.84182517346832,49.95349441388678,9.478782612522068,-42.839383447892544,-68.29488650448823,76.40644391146031,1.0
4378,-2.638601490459309,-1.061195429043043,3.4440864072139235,2.534353575133624,1.1240957182603588,-2.1599159880763064,2.852314295886101,51.03345381659287,96.66706957627216,49.55087410672136,13.363741672255196,-41.781313128029204,-62.65159483566106,81.27862109034297,1.0
4379,-1.7944771947218627,-1.6989550607341735,1.9546602422056656,-1.1842846159500857,0.2857968163566744,-1.3675564542085439,-1.6064083025999465,52.92706675041586,96.10494111918412,53.24202547443716,17.74536471226932,-36.976027627230366,-63.3190637169801,77.24957052780965,1.0
4380,-0.8627238408639548,0.009675917284426738,-0.3207308946707874,-3.1375177968080834,-1.8824708766733873,-0.35879709533622484,-1.505770566943407,49.26511246142356,102.34978967837567,49.21636214636235,16.42805512171277,-39.45145438046431,-63.43762919206158,77.42874959242454,1.0
4381,1.0828423340216582,0.5836163005538443,-0.563045884639377,0.4454382064627155,1.526611889277908,-1.203308439459233,2.6682716277355256,47.15992967664998,98.04475975264491,54.443894476996235,17.08628332058625,-37.016240134403944,-64.35285514657913,76.61310975142453,1.0
4382,0.3148277989731372,-0.18888646253817853,-1.6408724189360893,1.1155766529757631,1.5146005841866237,-2.9513664046408414,-1.8092267731902325,54.09236333857509,91.35947271657686,48.14408237252639,16.643074302030058,-41.41447141385522,-64.24797814150513,77.14732370284868,1.0
