,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4270,-0.006593676638101398,-1.0091682745072914,-2.7860464557414844,1.7194866798060273,3.341888850247404,-0.782756762466066,0.30634902773016504,14.704176810333966,-87.38890761718895,36.42128241478881,-4.643970634965086,77.86249439394423,76.03526293262911,-91.85763915723047,1.0
4271,0.9028751335160508,0.27875943431250594,-2.5413163353245096,1.821781458355711,3.461734294019598,-0.23296862884289515,2.0070646788854196,-8.552221866409543,-94.19424042790587,28.020400557258913,-7.63251042454745,74.15159084123235,63.1202218927749,-90.30037855190434,1.0
4272,0.5460649891306077,-0.8816567271696591,1.0601053851550182,-1.9068991956369974,0.6715009318971856,-3.30413534834798,3.941151508127723,15.972136496883905,-87.41137518993125,35.98027650535385,-13.804659176367831,71.2170230593322,68.9526285056227,-91.32960657145433,1.0
4273,0.4373760983327921,-0.71719760898623,-0.008458632244366493,-3.011153208960574,-1.05108302722702,-1.5621074203099048,0.8939638832170635,9.460641624306977,-86.08899836507813,36.83624318723326,-5.57310317371705,69.41146026891042,65.6890788670749,-91.43601234944542,1.0
4274,0.4992946477767415,-0.15345246288011405,3.3766215901691154,0.9159475214789614,-1.0316320415480265,-3.0909103532046482,3.555814424288344,7.577216412203066,-96.41921556764488,35.71103568624203,-10.163716652170692,63.636401605683666,65.54208623852641,-90.40635774338746,1.0
4275,-0.9461722555300491,1.0804942722867825,0.6491260096371883,-0.7883372696023851,-1.5109474712897208,-1.0570818499061456,0.9620577760212337,2.3034039526567174,-90.33207661815203,38.31701743268163,-8.647270876526898,77.9227408853041,57.53021586605816,-91.44487950539732,1.0
4276,-0.8710099451026612,0.19960559050194915,1.7513008213896764,-0.4554418228031285,-0.5410929128791135,-1.929297871057307,1.5670918670494942,0.5058285927040611,-88.8816349474486,35.51715804943409,-7.539845828298856,75.43021216724621,66.70735730465302,-89.98491102503527,1.0
4277,-2.3236464029610877,-1.7225592237823104,1.3257337534443585,0.661252734504516,-0.9444058665833298,-0.16944226174949084,1.3144352042991716,20.428345298323023,-82.42463334300544,40.96061694296249,-16.606502327247846,74.52075908828476,69.15603508918149,-91.07278633917988,1.0
4278,1.5435138208303358,2.210442909560568,-1.0915214703566885,1.3071240116721066,1.700860425352377,0.12639924285782977,1.6099823032585134,11.210468289346851,-80.0102431156916,35.36140512580962,-3.7177255209528735,77.10827758666082,68.65322720930013,-92.27563433664369,1.0
4279,-1.155733906651359,-0.7163227985779264,-2.8127508162559733,0.3918218155078773,2.4332842566522563,-1.7782893578846732,-1.464953973271116,10.05412147717611,-84.26485372652887,35.69385782883396,-0.9679309244217178,79.66793353347016,68.59363956761604,-91.49660341547461,1.0
4280,0.4146630783802321,-2.726848119460645,0.32940527778927564,-2.9412718463716034,0.07250118179351595,-1.8011000443830225,1.477930587411031,17.800664559053814,-85.42074860136891,39.56163138563168,-8.548631304297386,69.0958398511917,68.68553264028012,-92.0064726424637,1.0
4281,1.2079554928931042,-0.17530267213051365,3.93099577361842,0.2651651106577366,0.02286037137923347,-3.035007264358302,0.14778426580017312,26.32215952395881,-88.21382671739953,38.81025900236359,-12.374991169811123,78.10461053382517,64.11342428722503,-90.42904455849363,1.0
4282,1.8123911028208002,-1.1287141994235128,-4.403782552701831,3.111534542636227,3.8834209787910177,-1.4314647941888008,2.1376985637796206,9.770478798133194,-91.01558160520139,40.41481589354063,-4.117796918925322,83.5969023231433,68.2722566422024,-91.14168304481824,1.0
4283,-0.13137301850743355,0.5391569232918357,-3.0689809604519773,3.4100282535441995,2.327352022815496,-1.4211296876219488,0.38574322697417096,3.054573905345099,-87.74921189177769,34.789782807987194,-8.505484916439709,81.36582469207092,68.79889372777458,-91.77679948755089,1.0
4284,0.588783655777102,-0.38821311691690086,0.17301557689794556,-3.076062067815828,-1.290592820526791,-2.092417894514405,1.5543993658611974,8.044809700075167,-94.26243885945863,29.590815062208446,-8.325182193810255,81.19725779426726,71.91019777396355,-91.23334330566007,1.0
4285,2.127335002544741,-0.7227634036279545,1.635036842493884,-1.6241183025787846,-2.0086759954209943,-3.358032419007409,4.388967375655669,24.66638104480456,-84.32178175050629,32.74769048271283,-16.646950621513163,76.23785107984823,69.47394384604691,-91.08661885399141,1.0
4286,-0.2851752672508785,-0.9956333200886357,3.623097282397395,0.9222141735386293,-0.801349447889619,-2.405572255796248,1.5374149077274497,9.429369980685612,-96.0221787053883,31.525271690141714,-7.576220733671213,75.05569760298805,66.34084138009625,-92.11360977818893,1.0
4287,0.797462079656113,1.114621027548436,-1.5509213848889762,1.745065100094374,1.1951928890244468,-0.2337206469611527,0.6365693508837509,8.274036843679989,-85.75477588942756,35.1293539628697,-11.28201641826124,74.86661579900722,64.85716952245423,-90.06785196226103,1.0
4288,-0.2918243059419052,-0.2794000075747092,2.1995279291679735,-1.4043417581381672,1.5695178766774118,-2.11873613530091,-1.4372024658718043,13.656881259362292,-89.23106439300547,27.26417302845283,-11.199689542605618,69.0353210709595,63.15983250000165,-89.26823431829996,1.0
4289,-2.9082576260304864,-2.297609974612503,-0.22348843405668806,-0.692451989813007,1.228301623853738,-0.7270799503185109,2.7525083360489373,29.51781767783459,-92.20729771309922,34.67780319276217,1.5931841439225245,72.6383972850739,69.65582610644634,-89.90409958144578,1.0
4290,-1.8025291607672207,-0.5689582332140195,-1.8734314644215915,-2.819216862203706,-2.067895397010319,0.8037279158856638,0.2546664265237618,18.969491906318943,-97.44411934156183,39.69854772749201,-1.5583620797042865,81.55538769728989,67.1690266421729,-87.91544968582768,1.0
4291,2.184130515261746,-0.5999853801446047,-2.473841822565469,2.321811350856379,2.778839207750827,-2.115757062105599,4.043691669388403,-2.2360875210140687,-88.67866608678085,40.44388575130592,-9.218475672517226,80.07468067791619,72.32572130496689,-90.73540932385242,1.0
4292,-0.011618602184091609,0.30906046233353146,-2.6179740757062326,1.1891675719341102,1.3036819969811915,-1.8869036877594978,-0.026647848574419486,30.27471380211712,-82.07139869930022,36.87609360847779,-9.354571823154668,68.82096033966685,66.6084019733198,-90.80764274620488,1.0
4293,-1.2105046433106819,-2.17102672992203,-0.10289502837152376,-1.944823116781996,0.7147576040802501,-0.48758125739511626,0.34372904511104374,14.574874824298705,-85.40659107428775,35.73519024213066,-5.888500134728818,82.06810671171137,70.8633826839052,-91.0603262214198,1.0
4294,-1.8531803590411364,-1.2963639897168384,-0.6842798142670552,-1.4537040213479686,-1.7668597228095164,0.08809683169925941,2.1142703760190753,-0.10204451499673795,-89.54275862796958,30.22452826553493,-8.116003947115782,75.03381824153752,72.00898177969115,-91.63199560126996,1.0
4295,0.9724608492391018,1.4289845530980294,0.18808878364424442,-0.37911683200002333,1.7450187803566886,0.186982492588591,0.3755435995838523,18.841733209324985,-91.49086640069581,37.27526857272911,-4.668120981479211,82.77499988494039,70.8192192885236,-91.98743712844936,1.0
4296,1.0858775144876516,-0.2480438513423009,-4.658698493078234,3.0553864321609447,4.175843561977313,0.1312479419356949,-0.9132196673601229,26.18742202033568,-90.69469459511639,33.659161891958604,-9.069620486623236,76.03100888051948,65.82810199194606,-91.37552578180946,1.0
4297,1.4755359112719086,2.7263200264774103,0.48426908228653054,-0.4984201959610468,-1.3226925359591517,0.43899392979501495,-1.6032607289752367,9.285369193638006,-89.80705694037238,37.90187637192007,-9.247827817964401,72.86034515570555,70.88154783601041,-91.14837147120035,1.0
4298,1.4072027961633642,1.4104373125292287,-1.699597862683706,2.319364021907801,1.3402349720866145,0.34241626603166164,2.6443640701456586,-2.2643952345666225,-83.54814571199904,33.72785661641394,-10.823835742677357,72.01183444762565,63.99172262552056,-91.24460902489267,1.0
4299,0.6490412145328632,2.7039132122499083,2.013401813372054,0.07024860014886902,-0.5998855327542636,-0.5806838266874563,1.188162789162228,13.296871092195069,-85.13106589602593,35.22561180503338,-13.036150695094118,67.16066016123625,68.66960966299244,-92.68975707753808,1.0
4300,-0.6410116757840736,-1.84681494478998,3.088192881527006,1.6645933031568925,0.3157477582317887,-1.6513805759909237,1.9667517867922508,14.132975366321002,-83.81890397099919,38.95901348456033,-16.396133879580315,62.59789595232961,59.741992450833926,-90.64992910252586,1.0
4301,0.992904438541172,0.37081327264205677,-2.1852307076837922,2.327321662671456,1.2927775480661479,-1.4584245585878246,0.8874652734684554,36.228509002771794,-82.2177821518712,32.07535716408313,-5.886998787154813,77.97774030928042,69.14067860963792,-88.26630881228515,1.0
4302,1.483056402605116,1.95786656738515,-1.3944448883297387,1.6498281145027796,0.4469072772716992,-1.3520292295958238,-0.06674270351108547,10.558419806525134,-91.70565744581893,31.338548812478155,-11.928322920083655,71.57485105001803,66.44175985589561,-90.26632671511535,1.0
4303,-0.7481626670683061,-0.31426994783490914,1.6460111132029152,-0.9250331376169986,-1.017940432226617,-1.9507429013413877,1.8363989798385947,5.0962504169031435,-92.1888746333376,36.53125802213633,-8.08467396750871,76.69262101171186,64.86993340083932,-92.72297037711962,1.0
4304,2.1311223368582217,0.2561327991424698,-3.2683401911585706,2.1617331995160636,3.1345904864734586,-0.8569180238778751,1.9671547817114265,17.881314756033248,-92.43381118874304,35.44922582568287,-7.5189420956760875,74.51252658793243,62.55398323970705,-90.75549080647912,1.0
4305,1.7765968978291629,0.3015692821242335,-1.6418013739946375,1.1582772871921965,2.39799736349986,-1.0208645542160064,1.630606544556477,31.093571410529346,-91.40666162308978,38.92663263551597,-5.980845314469976,78.54885926815624,60.0535568185713,-90.15566999985158,1.0
4306,0.5126925841618901,1.1449926619134536,-1.2985644715226998,1.0157315098304263,1.3755411004703808,-1.3751227884056294,-0.22449608562260948,13.92380051808993,-88.5659138638887,32.62867410559663,-4.0514973459481,76.43961300251323,67.22211129991605,-89.16622422577834,1.0
4307,0.898743101897882,1.9318895471599413,1.333258312943077,-0.6001566609066247,-0.19705048961856764,-1.0658975230220853,0.9644778861688248,8.954000215463518,-94.72748704977539,35.525260439243546,-7.543633834803763,78.4849259624674,72.20657508975754,-90.21922294929404,1.0
4308,0.9020339003389894,1.3637231351858812,-0.2167928212770135,0.02189504680472787,-0.5655659936465169,-2.1327901864196788,1.5198344480997137,24.737962637361925,-84.20289773505607,28.117793165456963,-5.118958884093611,73.44003351558408,67.54711642216101,-92.87698940847822,1.0
4309,0.6220927086476419,1.61497491606273,0.8601478798653874,-0.04979692117880852,-1.4680673491185519,-1.9456505849680523,1.165544066729274,20.631548691739418,-91.7902881221552,32.6264709412485,-12.959581947805205,69.01137729738848,70.10467204142219,-90.21406019814518,1.0
4310,0.03623394556097792,-0.5525996628615184,2.773618791226088,0.4103604076565315,-1.510001323505412,-0.4792533472848012,-1.0210786780405106,18.435631864328403,-81.7151694057212,40.323622488628246,-13.274051611392498,83.70887087529839,65.46049385742309,-90.45991706121531,1.0
4311,1.7657522946208735,2.3670218592109062,1.0827404423730878,-1.0944847282467154,-0.48468966942849345,-1.38240520671865,-0.524155168789707,17.89311379180492,-75.36695318251745,33.935921318637384,-8.413189903084481,79.59653935027691,69.87156033653355,-90.39381919274192,1.0
4312,3.0902083979947124,1.7330056922563382,-2.130873356647598,2.467558718892176,2.653740616280161,-0.9669986531030722,3.387180906882867,14.690785327194357,-77.15708296275763,37.651009888982856,-11.333128759282612,74.21672211650895,67.81673332513122,-91.90138350063788,1.0
4313,0.09852122789245721,0.499502270168084,-1.3950575491004802,0.3944147141210481,1.3006838770615323,-0.8425453993921128,-0.2543870524616294,1.9811174222609491,-91.97325541183177,37.302923942020996,-14.859818516638644,74.27133374205869,66.42309550338076,-90.38157219248801,1.0
4314,1.3404324704296107,-0.39183440877795905,2.5595276194080885,0.41446258799400537,-3.469046110665539,-1.4099802714250385,2.424108776526688,19.1725290243702,-85.62824649892246,33.21719189049243,-8.428851108145501,73.73260248756104,64.26208291346559,-92.51485539424544,1.0
4315,-1.1886024608603647,-0.6327673875974453,-0.9003009176061705,-2.612646316422287,-0.7901449104452349,-0.617936964746296,1.140245560953662,20.396857655968823,-88.61747790788726,40.05660726416854,-5.52589574738328,72.46318110065451,65.63716158575912,-90.18950777703883,1.0
4316,1.2344954101370835,1.4742990069811974,-1.7313525851434455,0.7200005977032051,2.058030681628515,-0.5411203511267619,-0.8247613757328767,13.606389249316912,-85.24915618176192,37.93389442526107,-4.003604482656861,82.45768880362823,67.82916242065046,-91.22751221806797,1.0
4317,-3.6155017459480803,-2.809851448961253,-2.6588511277017277,-2.75646003799203,2.1066281255352486,0.02315702276167997,2.5449611301325747,12.765008422308206,-82.52665099521664,35.30089743632371,-4.064667569037686,79.97673828044631,70.35491401318413,-89.56324836583846,1.0
4318,0.12034103174940292,-0.023525352254581522,-1.7066941083905438,0.9929756695531664,1.4225792574920362,-2.577701051974997,-1.2824036702210648,4.825370660430197,-94.4253311398743,34.53693543581834,-4.11706279356884,67.28325620628938,60.6066908042036,-92.86921272718678,1.0
4319,-0.07082861416409936,-0.5534277496946396,0.6608888601204644,-1.543567125974524,-1.232649013892366,-1.0339301672878451,1.1262377467936315,19.311470739326015,-79.61549727270565,35.34001811230553,-12.547792383460884,76.4223498920216,72.43963439516553,-90.0092070192576,1.0
4320,0.5251174789344719,-1.109888723767036,1.032317647365069,-2.108692940873517,-1.1134392581279053,-1.8430298766013975,1.339620235421521,11.290619539525254,-84.49061819848119,31.95039390543468,-4.320095005205916,68.10239836091169,72.74431156170596,-90.96409894163149,1.0
4321,-1.9521437268978201,0.08088981250344918,3.330668239082526,1.859426670201152,-2.760990651471775,0.5000036694750467,-2.0374854927130315,3.958075003617431,-100.40953591301641,39.84343041112614,-18.786238918793334,76.08618862399268,71.87002111332913,-89.8535706581335,1.0
4322,0.10617892168748466,3.0324423303566124,1.3167082377806345,0.5038733781955805,-1.014079888658105,-0.15902894833325265,0.1481750196858469,15.896410716307049,-83.36747991462092,42.3318812308779,0.6810992882127289,79.68725049065633,61.78956005066688,-92.19246707103596,1.0
4323,1.211875006759668,0.9472031701400664,-2.2012279148438134,2.7114726561453564,2.472494174701284,-0.526256688525701,1.1427227027680957,5.465309065057912,-91.46619765635226,34.04252535500855,-13.400598978116598,74.3474563077892,67.33137386705263,-90.92837114520619,1.0
4324,-0.15284086792640827,-0.003271556624273364,2.111257319272654,0.8128652599085864,-0.4521208024018539,-1.2853108543811025,1.6624600872586133,17.212679700163296,-86.98219937143976,32.00106527585818,-0.6310285390736823,80.44133451086867,71.42057950940833,-89.6498953960671,1.0
4325,0.8117284660960644,2.530353848161853,0.7868229743841679,-0.3243163675492222,-0.8943840813212136,-0.0402525744412322,-0.07024799324788811,3.875712688131589,-93.52939021871909,34.62941556891881,-16.11231785212498,81.43154169230051,76.76688876115531,-89.25593580590171,1.0
4326,-2.6429552825868488,-0.703774941304683,2.3018382982188053,0.8538209677934858,-1.3331917452144197,1.2824937083923844,-4.162326826899762,2.896404529187433,-89.19955389860027,30.826574972851255,-0.6833755567092474,79.72822047191836,69.02915854054427,-90.54593011619563,1.0
4327,0.06209720827323939,-0.4305574069758398,-1.74112178486452,2.0530876642350195,1.0764416153982777,-2.3182024985129273,1.8120599760257718,8.968036050285594,-93.35040338523793,31.27721070760309,-6.4873923789933166,72.56103258940352,72.84858501790029,-89.0201087446662,1.0
