,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4558,2.4768047179463264,1.0262189640313628,-0.8287702033003199,0.8778694555905052,1.7407688248566406,-0.1957775453256917,5.0422804893235815,-103.15237803159879,44.10441522839656,-87.58192065665676,-39.00469446404111,-80.98403178331102,28.34189174133583,22.835694536096078,1.0
4559,-1.8883986058188693,0.0067903022077291375,-0.28758690725961067,-2.5856246365244626,-0.5610202885775397,-0.60748660874577,-0.33762093418648464,-95.28673909364302,36.58805897189179,-90.18419381034134,-23.871283887075275,-99.0490291826778,20.695516334468085,18.43043873219824,1.0
4560,-0.7627962958490799,0.5504309072243481,-1.5058946535809086,1.6866034743454228,-1.1965937467447256,-3.601909310385816,-0.375901849583264,-116.34308029781548,26.791352774919055,-76.4874785198499,-15.787652806729497,-96.42552634870083,11.984698690488015,26.147747457501026,1.0
4561,-0.5315601716141575,0.41322690040743293,-0.7370504259301842,-2.4657204337656617,-2.736887557249459,0.9964600409105655,-1.632665509128684,-76.03073430831532,36.26027242891927,-71.17978131166137,-29.67649887580127,-84.84456101999764,31.845591740812143,25.322855500299088,1.0
4562,0.011527453391148468,-0.4712072984451835,0.33187874968048847,-3.1163509344052707,0.4671852285335092,-1.0806506386763446,-1.9084537282150809,-91.05874458778705,37.39517132329209,-76.8529414250125,-1.9448705124220105,-107.64360197934589,12.354046947894044,26.149825483024017,1.0
4563,2.889671301845811,1.5181986474103226,0.1549970306327244,0.4380316809529422,2.176805412013472,-0.3902725617586269,4.720134860926464,-97.4808045432935,51.352075886737666,-92.96239655296107,-27.058683015856566,-84.60289240114083,15.441505925942915,30.366550610764246,1.0
4564,2.752921818095709,0.643840778877051,-2.935200143099129,2.685780421022943,1.5012549921389933,-0.9638599007694029,0.25854039589854994,-89.52026274929587,24.089805605787618,-78.92578049928186,-18.601305404932926,-93.9068805250522,12.85983790811722,23.59316298166836,1.0
4565,0.5885116656880691,-1.4335958350702986,0.6494310827349405,-2.547067976522907,-1.3497074653460732,-1.3876517265340627,0.4640860759446579,-106.36725429302822,15.189518043846485,-78.33541309905925,-17.115244646936002,-87.20312113227727,18.601610616859574,32.120508163853685,1.0
4566,-3.0524311916238447,-0.8083288249543104,-2.8187475980486965,-3.8075038732012074,-1.3569659922204105,0.9624351531342941,-0.07393528071133937,-107.51989299487549,31.890189912447735,-85.332983522206,-26.013245021929627,-94.28240018933641,41.8075899046715,41.248595572894374,1.0
4567,-2.423431129764392,-1.866016202968611,-2.2820462443993605,-2.450880290479775,-0.5923624407441841,0.14920772656411674,3.1121826463516618,-100.56945133891908,37.30648691262891,-77.17236188014725,-4.398781636604138,-90.1174091350455,25.491960073441373,35.87948002560171,1.0
4568,-1.0276574688328783,-0.3809310592056042,0.7262436165825958,-1.873666546005065,0.8720239726196264,-1.5878656772943436,-0.1191677799582489,-114.57865062266896,19.318962525028436,-85.37100420896212,-15.748084251623467,-100.83035228555417,18.65031894612434,24.31765842320359,1.0
4569,-0.8431364400844439,-1.1599583108782214,2.619332219602323,0.6554609690288962,0.24645888718603315,-1.6059395366603844,1.443676804450448,-106.32789206872798,28.263298338511355,-64.9936957605557,-22.939299452887447,-106.71554812050772,4.986421112050284,23.60216681431608,1.0
4570,0.6917578188083304,-1.172985467243087,-1.3903265619438332,0.6910850144152845,2.696791810415916,-3.594059129602822,2.735299869121535,-93.17218799905858,28.664532517669038,-70.60995905758179,-21.656772922383034,-103.58358593194363,23.65902607403296,24.1402241602808,1.0
4571,-1.8479697236744648,-0.8214706664655,-0.05943912549145702,-1.7007621118006335,-0.7422579395727147,0.08307378012404798,-0.057159574866670226,-87.6041147420803,28.14597201895443,-73.0072074711541,-21.977123801222493,-96.63587329704394,26.309486705021172,35.36555731374807,1.0
4572,-2.3526889991773503,-1.9288263078246763,0.8655996126453527,-0.8133745497580471,0.0458420470046772,-0.4272537527853343,-0.03928435414048237,-90.03706605991084,20.87901186908112,-95.54725024501542,-38.16094154064952,-88.18600307434038,45.92294519498388,27.259669599263603,1.0
4573,-1.0602056171961238,1.5636373093074307,-0.680795931406652,1.3228554221835749,-0.8572956759016945,0.1419947837837492,-1.565127557544424,-111.81655028575359,39.14244655722676,-64.26927486527636,-26.761483695390737,-97.34124040716416,22.43454044738003,30.8028747569478,1.0
4574,0.23556003530276892,-1.3817919361900537,2.4116337239647185,-0.47728663041012787,-0.29182278649530047,-2.2850015760809876,1.9618231087581806,-117.36314282364921,14.321967454007996,-64.64804415344938,-20.4074598792724,-103.74036567604925,34.362560752122164,34.36213259839519,1.0
4575,-0.2187036003439764,0.42090978425031444,1.546305729178244,-0.4954510838759465,-1.8725432460294065,-1.3280022222266887,1.2652049710899438,-106.89560150698094,31.677853887715468,-80.77692377997683,-9.685939253567273,-79.88599815601181,33.45378253254885,29.297567314103215,1.0
4576,-2.7863728029891606,0.11760360621905774,0.04259734351862221,-0.3559732328024726,-1.9414756423066106,0.2665321165291168,1.285873835132229,-96.82502566699367,31.149728692331394,-68.85419338550221,-15.937206718085122,-103.0549098775127,18.81402141602954,24.29240421919305,1.0
4577,0.6901697263575781,0.040927186842147356,-1.3312538549450534,0.44813087055949663,2.879793348533434,-2.062310241760337,-0.5073989237489351,-77.79289537753593,22.38746092605178,-81.30981167876726,-28.66256239483004,-91.41594190184338,12.935229558251507,37.0857414295921,1.0
4578,2.374587995495629,1.8074795876759606,-1.3169809936415804,1.4223471486129342,1.847225758197708,-0.18455294340460326,0.9999699663905891,-102.78040752472035,18.282146054646823,-62.37918692948994,-28.94957047840108,-96.40176523988794,21.41786680187664,30.938690094487463,1.0
4579,-2.3856189222716524,-1.7910514338797865,0.7192208077849808,0.9617205993363926,-2.015743657332986,0.2652562061997106,2.7419837268215392,-104.54654541612769,23.052034245966723,-83.16975032447509,-10.76258242141343,-107.4534152717027,18.547752511071927,36.12459791825671,1.0
4580,-0.5571552642115611,0.7542473915017365,-1.7045568811944483,1.1393713668969971,0.2148339610797826,0.1269556051463714,0.10892806623747331,-73.63393134522545,40.74413289227128,-73.04578460249347,-31.234165073028024,-91.69984883535062,28.50750792733455,18.15683652360343,1.0
4581,0.4300530402350746,-1.228392356666194,2.2253033085675096,0.23740368438898796,-1.0537604381829362,-1.8521627854110794,2.62234914774548,-101.32231617061655,10.092045073810414,-80.66114117622936,-31.166071696440483,-110.76260876031958,21.812041058186306,31.278205019829816,1.0
4582,-1.650646619465546,-1.5076797524273462,-0.7836806035586674,-2.7329708026570936,-2.7475640733494435,0.35922777029572694,-0.2537814594754024,-71.59067529490572,14.419207908303303,-68.03285153425351,-25.59376469466152,-99.78784568760938,28.952029420722038,34.291445708327956,1.0
4583,2.1327062426256798,-0.7125274489695661,0.9877980878307515,-2.736497323005793,-3.89884944846056,-1.8367553131388243,1.7184696060822593,-86.46306060499026,44.19525204748003,-71.81611808641354,-22.492878242897905,-77.32455435582773,20.282192390546626,42.3319665650244,1.0
4584,-1.1741967282582957,1.178341307388564,0.6200506448172713,-1.5293125220034323,-2.864625662177051,0.6063717418451819,-2.527387562487037,-110.40859960022394,18.11334045142556,-59.75011764368942,-15.22176647641328,-87.73862802941866,17.74070972309226,38.89030001339096,1.0
4585,1.1008340063049542,1.107711886815164,-0.03094005422418533,1.0373872917679277,-0.1743770935075244,-2.1801753839217284,1.48088395296107,-112.54212748745326,42.156146454632484,-59.76466478477687,-8.287037692731246,-100.53124625157932,19.57232145806001,23.636182404513423,1.0
4586,-0.8605287603249638,-0.19651222455550033,2.203741016957178,0.029756911348929105,-2.574694402373864,-1.4726064598881603,1.5942800616420842,-82.19475785909066,30.353003879971993,-88.52664674612913,-17.100675573473872,-94.39590928679492,25.05263419097361,22.283557120184224,1.0
4587,-3.8038040462292635,-1.6645780986614143,-1.4352957052717379,-2.003416254778176,-2.3290081431830325,3.1325775884763374,-4.037492343331647,-95.52522023698428,39.50109261987692,-81.33619335844213,-14.693192388342732,-95.85463054013827,39.86590424977443,15.28078537130154,1.0
4588,-2.454855185267935,-2.3257270663223464,1.2463331455696907,-0.006883152263439496,-1.1995294930158507,-0.18215777546934875,0.6691507523471253,-72.65181029701287,33.20306430464672,-69.43296164973854,-19.93781223989892,-89.34915927314943,36.15825960254776,28.280872051684984,1.0
4589,-3.891467485490729,-2.4779093313489646,-2.1999465348359184,-2.9225392654875764,-0.3426359491669877,0.8379778654822037,0.7412244849505615,-108.8151534778018,23.444979355970123,-81.16162638810827,-28.596564427016098,-102.84158232138276,12.686244035392134,31.60176223789709,1.0
4590,-1.4569415182337209,-2.778235422255166,0.6338829074545893,-0.6009672149030909,-0.06287111597843609,-1.2053206039426405,3.2088867701806527,-86.76296209973624,32.92670193526391,-83.23384199945986,-18.437235942686517,-97.46800717559351,38.049363506701155,18.40611475886805,1.0
4591,-2.2963269911324757,0.2090652847825314,2.909998844241608,0.7526023180881045,-1.2050282170174431,-0.18959220869321824,-2.174461233024647,-95.25841485669139,31.28714130515005,-83.47649857586465,-4.784529225513413,-100.22621920244684,22.746309116075203,28.618046796240513,1.0
4592,-0.788892288331821,-2.246370853753888,-0.41385868225862543,-1.514632026688492,-0.14146610788274439,-0.8691109477280674,3.241682820179928,-82.08024153328687,30.739453962927403,-83.0309967440048,-24.048273525865064,-83.51099635796764,14.139420146759615,30.061156523443735,1.0
4593,-0.2206463412755586,-0.11487273476331294,-2.7671418359596363,1.4969577603209256,2.971728022958067,-1.712086212124564,1.6561222780339406,-128.53284765369253,12.385252125389702,-78.78342422027856,-21.36490821256548,-94.6871891032907,31.60536126661501,30.48403170890178,1.0
4594,2.052034155623197,1.0057194646514687,-0.8333363986410247,0.2691096427708898,2.0476827054795006,0.23163411067251394,1.5378048659045986,-113.07289543853156,13.054090882138635,-97.2669875717257,-23.80729160254083,-87.84461256173641,20.200385421699707,32.154938362963755,1.0
4595,0.40848794287629253,2.069922222813285,-1.58374836133431,1.8312576071006597,0.6172915768294632,0.4678798093425496,-0.8708657851745474,-67.13600625925504,45.12521407848519,-72.10807932548556,-30.19604438164669,-94.68508344081907,20.871512440739508,33.15496146243199,1.0
4596,-1.2850156509547472,-1.685455567752672,2.4147243849604374,0.008361661761269179,-1.6657155367717662,-0.150947784682247,-1.5469163513432376,-137.2757383635667,30.626499684783234,-91.47895150809433,-24.328364732092787,-93.35151801852975,6.276022793059397,17.778858998332247,1.0
4597,1.482025761449219,1.2032448466054921,-0.6070365677005124,0.6282423096433947,0.07837220311514503,-1.8725674029756219,0.0352781975927674,-100.37786573159013,34.40802879973072,-88.24468190163232,-21.518027646865647,-88.09940139155057,18.820254921734527,23.89652332798993,1.0
4598,4.206433109009277,0.10410346341166454,-2.205728122302322,2.287405626623812,1.6654573594854827,-2.7987898643999225,4.954397404257987,-87.18165083812546,47.93489047617419,-68.88423624666251,-20.11075915574172,-101.08866531914077,20.078490681745947,18.47728371454577,1.0
4599,-0.49444274223562523,-0.4883130978715218,1.7624383551880105,-0.08564424384615943,0.04692372577368831,-2.087175439693527,2.27096739507543,-138.8180447933752,33.62892650574807,-77.34309861513302,-24.116228821735863,-85.71064077454186,20.024983731906563,34.28291396087598,1.0
4600,1.0546525346383655,-0.374175118261997,2.5334372548253894,0.3142967785858666,-1.1497924666367416,-2.9766327031226574,4.115013491719419,-94.78983078438183,23.41707579902486,-82.93328625506112,-31.382816722179825,-82.47771358484745,22.302948318961572,23.027474013399626,1.0
4601,-2.4267420138419444,-0.17981851171587981,-0.8828419011837911,-1.6675558528653154,-0.712398117474804,-0.6044502740526604,2.33723242501863,-82.05588667167525,31.643752312145654,-81.15404110799949,-29.813115947002785,-90.80755068984024,28.41110558642659,28.7861493989838,1.0
4602,2.436110954717856,0.3795163959240977,-2.455771603883851,2.927065813123292,1.24688397545609,-1.8819089757894134,2.9868066569606495,-108.24357578732413,26.73692472465833,-80.19298358587164,-24.918412389155954,-91.89374919047788,19.476329419995242,25.410127964942593,1.0
4603,-2.628493229308419,-1.4542407628831835,2.3205446232303215,2.2865466623153994,-0.8080556193889558,-1.4795355465160032,5.3024784931149105,-114.64647337028705,22.22560070217939,-59.50460776444238,-13.764608594310923,-107.49433359343999,8.092094675324635,24.732359285836917,1.0
4604,-5.11521593350703,-1.7889763227067221,-0.03662311046270861,-0.8409210582615332,0.43193377185979065,1.045261855139601,-1.9254696890818566,-82.42334078922138,35.192628127050796,-84.43118217712953,-27.548088454859,-91.78941308736138,21.08917194910301,21.407790111170748,1.0
4605,-0.743045446199915,-0.6542187022891526,-1.8359599027798352,1.5960760650461774,2.6511246221240645,-1.248857693042371,0.26842187031041487,-125.1687151532345,0.6849125919780761,-103.28359945822706,-32.451053245614624,-85.64550969478063,35.057016428710774,30.40286278463977,1.0
4606,-2.1684218263322457,-0.40943881229141577,0.10715690690879598,-0.6892420214339774,-4.9580258837402,1.799773689227425,-0.7641539585861814,-102.6758717368007,25.67986082003111,-75.785615313083,-29.25490295423212,-104.4261999652038,21.60310405641433,33.356132418019214,1.0
4607,-0.261903796896385,0.25566998101592464,2.4647770721595763,0.35670225655849297,-4.090935672505358,0.8628434606098256,-2.7661636172125896,-89.38082332277327,28.80265380404505,-85.69346297817135,-17.409973833874446,-93.97144791700504,28.427181721929106,33.36215797575308,1.0
4608,1.8985778234695925,-0.12550454411612033,2.3671978467445385,-2.0545639351149347,-0.19981128846254548,-2.5566198454278264,-0.7299138324970444,-127.06568388701828,42.97713958248918,-84.30674402634241,-17.679696758976327,-75.68943965171817,26.076725868729895,21.411340827406235,1.0
4609,-1.8135542678747298,-1.4284633530909645,0.13102184569658748,-1.483980953914676,-0.21577506677501168,-0.39132321056491404,0.3670546426105613,-132.75709017026708,21.416232138065798,-80.04953419596255,-25.095629017374428,-94.95743219315926,29.67781192325831,23.960045822129487,1.0
4610,-3.2189854456277422,-1.073566965279868,0.18896257910808867,-0.8453432080824679,-0.03597979456705547,-0.28410728346002034,0.635270045432786,-66.61768748795834,23.15534565611129,-96.32216302590825,-15.674380790698176,-73.28249340159508,37.040541378523386,22.26109085069874,1.0
4611,-1.2564476519975791,1.0106757207769101,0.6141383843378752,-0.16143437195397037,-2.2501729861243915,-3.380075415769694,-1.241735746051012,-76.14480950279594,42.81572431368773,-84.16976461163435,-19.542113346468593,-103.36690770355698,30.751955464281956,19.719224106733495,1.0
4612,-0.2507727766933955,-0.8989470552549944,-0.054700334434263365,-2.754485938235358,-0.9982377461254287,-1.083024390400369,0.42305646393366214,-65.69391130954659,40.260503427093866,-80.13341986439848,-27.67450217530299,-99.94790191535195,24.55701314574062,26.953192382419296,1.0
4613,-1.1575042708490908,-0.6268602088384212,-0.49008478382626275,-1.585114859856247,-3.6147124879553223,1.348682604304817,-1.4419986789517112,-85.07218965439533,36.74577766215452,-90.91142893303427,-22.298928727544478,-89.24803176957191,34.93865774888753,21.710969899814756,1.0
4614,3.1778619800455736,0.13138761013905342,3.3472974378913016,-0.7926558107307703,-3.131828946456296,-2.3111179005391658,-0.16215352558295915,-69.40412167380518,43.27505597185873,-80.92961061679826,-7.62912639034465,-92.49476762848795,44.22757887205526,25.61399897055389,1.0
4615,0.11499434001757469,0.47448950021839453,-1.8949587665672305,0.8360587107168336,1.725286569002653,-0.39609594477000887,-2.236291119619562,-100.27777432075618,22.21171378194316,-77.31521256434114,-13.328836483537032,-89.66729300395319,27.17930868287214,18.85758221848515,1.0
