,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3540,-2.528483714066125,-1.0959350490495976,-0.7512050620291446,-2.2663995837975373,1.0657055857840807,-0.7203762184738864,0.4999681223589453,39.875349548846216,-91.30548688559965,-4.610798601410275,57.52648482922386,-13.67720358464906,-93.52252862908507,-93.01001704736757,1.0
3541,0.16144342440615767,2.2277272833709283,0.34970060167317785,0.14920848921837715,0.21495730475062658,-0.6673150084625615,-0.048019161186733106,29.07281930755829,-87.96946326486864,5.2122048848336595,57.09500482788736,-9.960418560947005,-90.4365902161018,-87.78750975205246,1.0
3542,1.6033149905944728,1.5137597024005058,1.1335813573678917,-0.8985393163245361,-0.23340472405634727,-2.4530998441042797,2.408402886350883,24.39592207052756,-89.751050279549,4.927024826494029,55.61197293881847,-15.87904962727815,-91.78459766570401,-86.1700683913201,1.0
3543,2.6911309893575375,-0.288188990641127,1.675528299436885,-2.1374958080541733,-0.5387175612522415,-2.834821810328985,1.7432380272042707,26.426959487842275,-87.76478967008858,-3.812255418537127,53.22172655955974,-16.524187781913795,-92.67071533200277,-88.68390027167014,1.0
3544,-0.10306313688304147,-2.0860338250007904,0.4298029855863015,-1.6278634096669715,-1.2781424081535666,-1.5789917798913224,3.3117759801428623,27.987241200297667,-89.00838259237062,1.441247568072047,59.86841984290258,-11.33948270875643,-89.00590935923879,-85.18737791204,1.0
3545,0.3879980435388629,0.6759023717377532,-0.7598591809553277,-0.06786305487637523,0.3976934031740079,-0.8222418677098614,0.05897695051833862,22.914028407411124,-102.94574395964527,4.59378212773081,48.504434631512886,-14.05719795722588,-90.85014160833926,-90.49596195097567,1.0
3546,1.3567453344786733,-0.37555132263413493,4.342697525569804,0.7830290671803593,2.0432822756077993,-4.850132416533846,3.82931979955628,23.28253141029772,-99.1130985029821,6.639977243433071,52.17892736493527,-11.180502473131654,-91.51326338224193,-91.42605688183505,1.0
3547,-5.744179776178906,-2.2233522837659336,-0.8942717786931516,0.46289749335803654,-1.7391497041556487,1.9538054529143003,1.3468900828797485,25.582239418964452,-93.82063931456987,7.653219906384113,56.06703875104978,-14.28808787260455,-90.97118633848596,-91.04966907869401,1.0
3548,1.4101778757172616,1.3100289071507303,-1.9849529742001417,2.320353232220551,0.46321824560657676,-1.4006564232296892,0.565849937843149,41.189535932936174,-87.22165225218521,4.924629453372399,58.52750515859255,-8.664945435793744,-89.75892856362464,-88.21657061579714,1.0
3549,1.2038227983426242,2.5789403205615047,-0.5843597409996371,1.4508550437061523,1.9730243704119206,-0.31758113696962653,0.9807671674163029,26.77177524240423,-96.9731615569322,-0.9826532226745064,58.145736000507796,-11.806798407093739,-91.91736695101181,-86.59187145930758,1.0
3550,-2.884520630780738,-1.8388215741086347,0.4999343004395196,-0.08176256023933604,-1.5508298518850356,0.19777739742074374,2.0832523782046612,6.0858585217927335,-92.07100410761487,3.6527551349311036,50.08544219790162,-17.305046933866635,-92.96216457536454,-86.01316977545473,1.0
3551,0.2285251677734863,1.199364911141818,-0.5110181141981069,0.8704308595383368,0.2297764762154495,-1.2647046221856166,1.1305324267586239,33.95173246642384,-90.1490039229375,0.40429010316498504,54.55546355104906,-5.701475250427619,-87.63619825206553,-89.3221282156991,1.0
3552,0.4766512463712804,1.4135516040438572,-0.2185519857465279,1.1524656634545258,0.10229493975875403,-1.0268849906140065,0.3057769391286643,37.59799500143383,-87.48544813402609,6.440690544237048,62.752959560780255,-6.969036486111017,-88.63488524855887,-83.16587177271755,1.0
3553,-1.4925676861110875,-1.3124660675520519,0.17075303731164104,-1.785624800668971,0.5529100824543016,-1.0554010645248326,0.9498413919205737,35.1209674127307,-85.77513751023933,-0.5089083126883027,58.45280024412535,-12.312698284743506,-92.46745445259651,-93.22283222391344,1.0
3554,-0.9915333709600733,0.4432688351773868,-1.3163525170042587,0.8096628819455352,2.3172050107088227,-0.4234269609040803,-1.606082868833366,9.114384050623531,-97.06883437446824,5.710232602432755,47.301810513927684,-13.09401103724449,-93.32901895746564,-93.09366388597545,1.0
3555,1.769195485988023,1.0308887302765104,2.1000903170579956,-1.257635125839367,-1.9848928372565044,-2.3462928159762537,1.4635357243513447,37.98388726304583,-90.04301262134695,0.9467313759782416,54.453010255204944,-12.592989199460806,-92.12560759750947,-95.36781368099766,1.0
3556,2.4433934161146063,2.2643697958073217,-0.0888689658127817,1.5434551583493477,-0.6774112056666972,-1.2055264326979056,0.9223480472302152,41.59974163887402,-86.50510817783695,7.413933412343402,57.762105303232005,-14.043127489070846,-89.36509577823415,-86.42185544840885,1.0
3557,1.5003406319028625,0.6180043863786295,-0.1550290530009797,-4.3376015509554655,-2.242032373246789,-1.5485023873754327,-0.6548088873355573,33.770235600928316,-83.86648636498994,11.967859244225433,55.4674014753923,-10.079539745032378,-90.85682685825908,-87.79039331936818,1.0
3558,1.5145876794250954,2.9935074287974874,1.1119928627441085,-0.18882094272174976,-1.4027834874794824,-1.0458766136290003,1.8100861750046597,19.999256390436273,-94.99680422878473,5.770090242922611,47.64824662295711,-15.63077362717404,-92.13361684609838,-92.81743484716269,1.0
3559,-0.635121999837863,-0.999569298760494,2.583265281215408,0.8571592582391783,-0.8802021284679311,-2.4723931952439258,3.9639562434198568,12.574084301702875,-95.62098367065497,-1.0653569601203072,47.309808401586054,-13.963228194462049,-92.13939004103362,-89.22498987734107,1.0
3560,-0.03851533892487713,0.8974222366246287,-2.0620858747356183,1.3014678117606877,0.5302895547178232,-0.9751782936973584,0.9463210896761316,31.265503856504157,-95.09472748009581,20.308921824460747,51.16766045533536,-13.48069902983082,-91.13008615354052,-88.937515381823,1.0
3561,2.241315925418692,0.44896947626256445,-0.9648962007723321,-4.758151955042709,-0.6011083991880117,-2.008890996141874,0.2995316162875138,41.75564773413255,-99.85501235182605,-2.178698237070196,52.14305670631785,-11.59846978635715,-92.29188447228209,-87.92861678324769,1.0
3562,0.2776315826021589,-0.6660879905264376,1.0114471331768098,-1.0114990557765138,-0.9671332392049051,-1.7377487399758924,2.460980229154158,40.12318257864718,-82.3447281140433,3.377768165682115,53.57634411663637,-15.990928343702521,-94.75842718396723,-90.62500269457915,1.0
3563,-1.8469850823311715,-1.0493249329579073,1.8571553120285276,0.9473847736528247,-1.4822317428472227,-0.8041940274158723,2.278581896241502,27.741661399825894,-89.04005018190261,9.833082722838878,56.5478052250805,-9.124749819055266,-90.22087247539,-86.42348170434431,1.0
3564,-0.12937622749295263,0.959598903495483,-0.2953082944437173,-0.029284349266470278,-0.5743282643306988,-0.32366808732302443,-0.2083805448196845,32.63152325165206,-100.03222166970795,1.4550295261971065,46.68178628045126,-11.367270704650968,-90.59305527355278,-89.36013616938422,1.0
3565,1.2274992790931836,2.974370661751018,0.28613206159954574,0.9682758892893247,0.8464418834069285,1.3188510433296545,0.8232915035145205,11.848630342178392,-96.6800781888861,-3.380320365384815,46.63148705512914,-15.169249325854974,-93.87135272573163,-92.5803985005135,1.0
3566,-2.438399514325256,-1.19936168227842,0.2590718253938131,-1.2348904898386364,-0.6306667478525918,-0.34316377249003827,0.6329475609093129,27.32613972434225,-93.71590209435696,4.825198238731079,53.5497867373929,-10.110927155998594,-90.66060555014427,-88.85610387064759,1.0
3567,-0.7661567647380347,-1.1308969417497137,-1.5151796862162645,-0.08763039626306934,0.9979702017097382,-2.3951260070781726,0.2649039114012146,28.366296869567712,-85.81469051638156,-0.39925265818403943,62.325887337946206,-17.505800191783873,-92.79555867495004,-90.43803917167261,1.0
3568,-3.87574929697982,-3.056139970172575,-2.835308725588211,-2.2851957484415744,-1.744690977894394,1.4045507895556582,2.703006974442378,28.902441006210818,-92.10483959370451,-1.7149905163731578,52.83776496599818,-12.960032952874773,-91.02952175259881,-90.42556777364838,1.0
3569,-0.46457776997235634,-1.4877911910170638,0.2390069980995847,-1.4363775295149686,-0.37954893629944375,-0.9629536934000497,1.39523849182777,40.53494449133245,-91.17432179080818,12.249889249431273,51.92525656609984,-11.273032450886799,-91.650900218752,-85.46919124384773,1.0
3570,1.817894702917548,-0.2766500256743498,-0.907625304806898,0.5733628004690569,1.3211425563313253,-3.033483011740924,1.0479755031881524,42.03199302930072,-87.27331373029935,10.457422720495561,55.98367238245428,-14.047595236434322,-91.50830425584188,-88.95123011171987,1.0
3571,-3.4960311048758546,-2.342500660710943,2.0607593743255173,2.2411136319178815,-1.2076887285121671,-0.354753912107474,3.18884230711312,12.889119726600896,-90.47298501499398,-5.6986316859809385,52.09717927575602,-18.416982173728222,-93.82867526043114,-94.0881327842555,1.0
3572,0.9240519312521318,0.07638375068495606,0.7525799983304933,-3.092858128050453,-1.260602351023706,-1.4074329662949125,-0.8798656735314747,29.913843873336248,-93.80364129505246,3.2990909313840784,47.08188825560555,-10.663751406347203,-93.34576882299298,-96.19892056660697,1.0
3573,-0.793384505606284,2.570736876702897,1.699930387093577,-1.6982272418253195,-2.610162791635337,-0.6075814828583574,-0.6816694264246064,39.11943416302249,-93.32778389826512,4.717920461235976,54.278964188741526,-8.617895831146662,-91.23271961141133,-95.59988850290824,1.0
3574,0.5662910578079616,2.2669860564496807,0.20551576556403583,0.6662816658866564,1.4987296550931655,0.27294103044634954,0.4791555117279882,12.255802293164912,-97.78612844425787,-0.5928025025609749,53.31687442027957,-12.24187774520763,-91.22521026664839,-92.23515624798351,1.0
3575,1.134670747081039,-0.5971776396918955,2.0325840300675595,-1.402741381447849,-0.6400868147127845,-2.576772579941082,1.8184991616116855,35.589422376667194,-95.04434138719397,0.6277832810037336,53.113519401047135,-3.3712442935306797,-89.45794707820303,-88.92399579521108,1.0
3576,-0.06967217908294898,-0.8615462166616575,-1.057153796650049,-3.8496709091712886,-3.9013996993292968,0.8662950650042169,-1.8474985303503546,35.059914157404975,-99.76788052369075,-1.5990801394702254,54.586866858717215,-12.069942101726049,-93.30665272108347,-90.76290657612061,1.0
3577,-1.9953998694987067,-1.1398558116369872,-0.5268270154210617,-2.194734326375907,-2.362592558639231,0.2682556410243222,0.29759081848689684,27.13303920353074,-97.34280353270067,2.2665629127396247,54.95095006770812,-12.253533849587035,-92.2350897065469,-88.63149111393214,1.0
3578,0.8151412016834285,0.08417922951412615,2.478914715090502,-0.3512706682282104,-2.154311067431376,-2.2112558380568674,1.6798000797813308,17.28314281491034,-105.02249348679359,5.94930070209153,45.81812771838128,-17.49652321006259,-91.0308297968045,-91.31930598224841,1.0
3579,2.397976357716068,0.980865555648336,-0.8962410588102325,2.083489225640698,1.4207329014132617,0.21784119212007758,4.311644134654385,22.407198142580825,-88.41047612748353,-4.768838735199203,55.138163902892,-16.73362993469977,-93.11217567415545,-88.04242165918872,1.0
3580,-1.1206490794681845,0.34036362130451603,2.456690033204048,0.4515813482550075,-2.1474753736585614,-0.6685805344518476,-0.21999119693975744,20.22172776352936,-94.89092857801214,-6.06222450716632,56.08720298939403,-13.422939716975161,-91.20199715934287,-85.24516614077933,1.0
3581,-0.24305927623199697,-0.30743261810535394,-2.9677148599243526,2.4373902411276163,0.7033306059057696,-1.881075313989085,1.0650080100065278,43.61520202973315,-86.82629813035952,7.78975759553771,59.368785913592575,-9.086839984122443,-88.31758805906358,-87.52411148247133,1.0
3582,0.8674637306953157,1.5631185047912557,-0.28751268275522746,0.8664681344779857,0.4914567536060469,-0.576276969974492,0.4806869643770949,26.784346422248753,-97.57776689565202,10.837105285653568,55.463800808650554,-12.112007487201685,-89.262300213015,-87.02178916818951,1.0
3583,0.06795678726019139,-1.0206596162355683,-0.6710084558433831,-3.2983708807856926,0.3121968207005341,-1.8427167245571012,1.8028554315124354,34.67333773708776,-93.86693362558204,12.831419685186203,46.79327861718997,-9.519988103359402,-93.27534755276812,-93.04782236763293,1.0
3584,0.2913929213541857,1.374747756567201,-1.371526482562239,0.5082248214865943,-0.6185887251971196,-0.7092681997974986,-0.4238224919158453,39.593398849874845,-90.4372364658508,19.739377337768108,53.337924684656635,-7.814354307205636,-89.98435857898141,-86.33937362600174,1.0
3585,0.5067253581708417,2.4109056276489356,0.34909829200376885,-0.12821718125371984,-1.4684745550866305,-0.8271565294388911,-1.5680466853298154,32.2055243837389,-90.33137115919898,4.666984926818401,56.73062749091072,-7.260844832682167,-89.10493283634855,-86.04254145132774,1.0
3586,0.8175601700092081,-1.0104150231526527,0.828321377336862,-1.8088105282967577,-0.7825720794944588,-2.3017049972422745,2.715422307964391,22.752395736913535,-87.53981735325924,5.075351271506121,57.015739070373385,-17.706182418066902,-93.00910321473916,-91.27556778135462,1.0
3587,-2.597989007072447,-1.3479362315605923,0.9416722660215966,-0.5609365256951014,0.25618637623273655,-0.12728391259333072,-0.8178367658642933,27.727715120938623,-90.60603433029183,3.4334539550465255,56.097395262489385,-12.869109954035574,-88.69452625858396,-84.89408245222269,1.0
3588,-3.8329907756752486,-0.3977665518905019,-1.0425513965771236,-2.0163116056663934,-1.342814930145841,1.271653580138962,-1.3755256959941162,50.1967416917195,-91.5094001349657,13.426027450305996,56.941257447206745,-10.662708543925739,-90.46159573349065,-85.32673518579914,1.0
3589,2.2393889781575442,1.1076593548095823,-1.3368457245565653,2.5798402919638077,0.9074412212576224,-0.23135961760828205,3.1590584979231133,18.76240572169499,-94.7034305928918,-2.1607676010219983,55.79215964616064,-9.317429692267247,-88.96289776968008,-85.11103862079334,1.0
3590,2.741664450063916,2.7155502553729773,0.9975926616340653,-0.1274610314084792,-0.7518840688796018,-1.203783892247659,0.538055520619866,44.55341050256926,-82.68497720869128,15.002925842735621,54.50766368314021,-13.98202191805181,-88.47812657700058,-88.85726162686038,1.0
3591,1.805547047686633,0.0324937176535679,-2.6701237788698884,3.273735417050585,1.6788094051412545,-2.704502257990648,2.7671719140419038,48.17488413243067,-82.92772542801536,7.533315716891991,48.86310211778281,-12.862581909429172,-92.17532200647567,-87.30747986937854,1.0
3592,0.7739846320844128,-0.2025158631888515,-1.350128029458398,0.8785795820180444,-1.1422032703580056,-3.2179271300169736,-0.5100730294821492,37.625114176332865,-90.40441948760625,-7.870787775053531,58.665474504558375,-11.663032170594025,-90.84764020763406,-91.5003607926855,1.0
3593,2.6526924247513666,1.5425469865824484,-0.7145608937549668,1.8921874619155277,0.38249157367703823,-0.665815241972459,3.8072882257554173,33.63361582087171,-102.73221229979718,1.4384683300232441,47.43313976056264,-15.08625265696713,-94.30417055287717,-93.87841056433058,1.0
3594,1.8878446797250676,-0.8821325739046938,1.7301439833563284,-1.3702891842526865,-1.625278502033851,-2.5544863035484013,2.867758013895566,16.77431092362943,-86.73406775047994,-2.6841591532670517,48.33474690756444,-17.615886267951314,-92.68633097060194,-88.70780230507437,1.0
3595,1.5215751510814148,-0.44721577971166826,-3.881970020736203,2.8231919396669807,2.4527743015908863,-2.0064412693388833,-0.16536454830615477,35.94148573812334,-98.02085306582549,1.2858411484681649,58.39522936957012,-11.431289358660289,-91.60689164045935,-89.09746585719049,1.0
3596,0.3020322303186366,2.4213623357656484,1.2246941544508276,0.09109881760290683,-1.146987538296231,-0.8427500410800021,0.9786148227323289,9.29202092270815,-93.2523289460652,0.8125156625673458,49.70796057760209,-13.140800288801353,-91.39555584382266,-87.01168303191565,1.0
3597,-3.4987254452163774,-1.1684310503140583,-0.3795956591938947,-1.2415195857794639,-3.142344492411464,2.0104702715226086,-1.8953142150513038,30.629184108407397,-92.57850539320732,9.370013306110849,51.611864377197136,-11.944235351280948,-91.03541054585335,-93.05565047865991,1.0
