,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4733,0.5917993872136049,-1.739045909513706,2.546202030522349,-0.8275502951638922,-0.6629975043051909,-2.6594173448807927,2.245779116149654,31.554083526620964,73.8461977086993,-2.6005878241931013,-84.76148161765745,61.27846219645602,24.989109667933143,-66.737383211478,1.0
4734,-1.4072125948954874,-0.728622806447716,2.5844070176819507,0.4655390831090189,0.07539439007781712,-2.0659276023833844,1.5651821979507377,53.67785957100952,84.00378497907252,-11.395898524846022,-77.79333561270467,73.77642938267766,20.0325616655924,-71.54476544447242,1.0
4735,0.4452922721386632,-0.016175928254259397,0.35364728596069805,-2.9638128151413854,-0.0028192952884176226,-2.4666615222038573,1.036111636167025,42.99757067904644,99.14681637388934,-3.849424374308503,-87.95881830008986,79.98955300157914,22.52342684686846,-66.98466546032836,1.0
4736,0.015283440137814686,1.9403580064880122,0.431721246574611,-0.39887648467930514,-1.1976107103688247,-0.03430163728508451,-1.6450513371199533,24.424985884080026,84.14588172948655,-14.227506727890464,-87.40579190051363,76.04297729230731,19.557425692208156,-67.91451935793174,1.0
4737,-0.36123987689520765,-1.320678377348296,2.099509687343227,-0.13518570847142386,1.721082567622243,-2.7690738950196456,3.0909415681389176,53.411649338204256,82.62920565130696,-4.8286012269335625,-90.38587559591862,75.63498215831805,25.668097922705016,-65.32431804929313,1.0
4738,1.7280341710129865,1.8706825687314474,0.6881478305225124,0.08711797235453256,0.05460913851210114,-2.0673092776099424,0.23236301872322074,36.2960161405228,78.14031568316979,5.221552374687178,-96.92132943619359,59.075587476499244,25.483803714769515,-68.03151476178554,1.0
4739,-4.997036513694322,-2.2279126250469066,-0.27080964804772,-0.09110066433028119,0.5769851538406285,1.6739688831528259,-1.462730121757724,34.57642628352271,91.93003243306806,-2.985110703582473,-91.11302268138279,67.40112647697826,20.980968678188667,-66.020015534292,1.0
4740,-0.673818913449338,-1.7233285063702417,0.6846667455689994,-0.6321870447555107,-0.37708742768242,-2.3393184729739755,5.495164809828739,22.73119958206107,83.25226657593764,-9.872031640593528,-92.86661960450625,73.06073944783157,25.24339905552386,-66.53980461281895,1.0
4741,-0.849609799400864,1.1625252662567527,-2.474604223299287,2.428002786835129,0.9894146624064722,-0.1787942038007586,-2.121603697544811,43.5566496724627,100.79611599575901,-1.4065474505411055,-93.8549462577058,78.21867281089033,27.231799773899077,-62.65755986415558,1.0
4742,-1.838996441801613,-1.1221533986902015,-0.13681317188259934,-2.4900458951465687,-1.3662690340341395,0.3596727409520868,-2.0148410173635196,34.59437925190571,78.75670882731227,2.7030579060648368,-91.89988105699562,62.30795990982992,21.69091682760586,-66.07081724386504,1.0
4743,-2.990780779861336,-2.9438775119724347,-0.462186014560916,-1.5661611302190002,1.6667699351593344,-0.6190218516873262,1.4578145107639817,21.033994553484447,76.9273828145067,-7.76534001956846,-86.57930422903361,74.97480763961022,19.77452024081202,-65.25754572599588,1.0
4744,1.1272948298787293,1.5879149741578646,2.8916251064523184,-0.43259352402489704,-1.7310988531516114,-1.4106699141070438,-2.0789662559622397,59.94312676885597,93.80791315675198,9.026127426133046,-82.19409947593945,68.51277186385228,21.407496520663326,-69.1134510142512,1.0
4745,1.937623461106396,1.2945184093797568,-0.3900830334253117,0.7222968323041967,0.8083514471182282,-2.494070786383123,-0.002507732876338986,73.21504044825656,93.18232544788796,-2.7797820327262075,-97.20266832479186,75.95788033700839,30.576870749626284,-64.30881599697821,1.0
4746,-0.07096989530010567,-0.3904940435295561,-2.43707668509965,1.596477443347736,1.8473620735598004,0.3435989523701064,1.7038982045714832,44.957040734423224,80.04422677440668,-8.776199173499116,-89.35786547646278,68.6981964566443,24.258697736064676,-68.21937711487811,1.0
4747,1.3990327712777817,0.05101477781947383,-2.9493104194756032,2.394151781192016,1.2062221846558896,-1.2621963012973973,0.5267828396454829,48.38564674928183,120.14386289229014,4.661649840120219,-84.49114118561987,81.8888393716045,23.26836687538793,-65.68940649207767,1.0
4748,1.5780759230305745,0.45166807477057347,-1.3041375839254932,0.7756636987713454,2.1535555598056795,-0.9943554647608707,1.7339157202300972,57.86416513003751,95.4556850311309,1.9680732395890104,-95.96290019340582,67.11341325113926,25.089860776036936,-69.37764049317029,1.0
4749,-1.6986179429309778,-0.6843294091566761,-1.7943317662646945,-4.677797408077739,-0.99694730993712,0.25825159906317174,-2.340886717052854,54.88974514725615,80.26488200979874,-6.7870416769410316,-94.52894998918308,67.96718008575482,29.135342174648812,-68.81775805325385,1.0
4750,-1.7893794606808848,0.4083048618242321,-2.576348410754176,2.493859228343564,2.3190055862904955,-1.1212379207672978,-2.5488580492681185,35.724557277869096,70.65320699820097,-2.6856501356654148,-93.3923594277364,72.05525793886761,27.52063424619105,-68.37887060617717,1.0
4751,3.393394270919549,0.206961896507458,-3.3746599881131116,2.8255070846530677,3.7479554475468424,-1.7309775688098927,2.244297597742543,55.13964196078979,83.6643286144893,2.002266027581846,-96.64985706315916,64.47812052480519,25.54893161799805,-68.74443347987885,1.0
4752,-0.17881794047313848,0.10821404638387633,4.469884489368138,2.738696778411382,-2.653545027384858,-2.473021944278378,3.675556842930038,52.38530762107436,87.11814633809834,-20.921247195230535,-69.45085355398233,73.98108692119499,20.867847728780536,-70.29627517397853,1.0
4753,-2.775438915206032,-0.8665473285408489,1.078685377841811,0.11439046068313252,-2.0216292387035644,-0.24585822342147245,1.5868589200551844,63.189807524946104,103.14366693515535,-16.88370615945216,-81.04449204388703,69.09998277510667,21.484699196803742,-66.66821517784888,1.0
4754,-0.3802516316097603,0.009264590158655217,-1.2945827207545424,-3.801094609187756,-1.6018639633999698,-0.20765227376912632,-0.9319216584901531,52.19605280149134,97.11364371277578,-6.397742912267376,-86.74160427298297,73.46125523958236,25.488886110836514,-67.63110997050853,1.0
4755,-1.7827099483433926,-2.3981634824573916,0.5288823128689635,-0.22569418494523585,-1.9715368472706638,-0.42761365552271435,2.8609971118994366,32.910064856972696,85.55982965642615,-1.5872463953568117,-85.53624888801164,52.1020144882923,29.23378028369004,-66.22632189836729,1.0
4756,0.5717665061979407,-0.7486693529698839,1.5363304153017583,0.13128490735486542,-3.180202830120276,-1.2810472504856418,3.9001478611956677,39.309264319632426,98.43128510456074,1.0737176574524376,-94.79904792702457,72.24384507559404,25.893025578663377,-65.17262617852309,1.0
4757,-1.6583791462471882,-1.5742006795641998,-0.3783984740451698,-1.7652248836300053,-0.8887073816683583,-0.39319408098997344,1.8117481409178349,35.06477914003476,86.39041903177065,0.27767376864602955,-85.61456891172023,72.33800593602193,21.627623028584367,-65.8897510693671,1.0
4758,-0.5040096919112138,0.5351835349497747,-2.0689013739494895,2.3629610286112497,1.2000270024757613,-0.2435097007727126,0.8482312765294044,60.6734779269261,94.35621222143463,7.926951616213145,-89.99833409299511,69.19118950932119,25.898240499760227,-65.9824126352521,1.0
4759,1.5567644448072873,0.7673746358464919,-1.3703670057676374,1.6153028893320247,2.550976485537774,0.16606317165170492,1.9423498549774978,63.60260684082632,106.28011423572647,-6.307961244067254,-98.9435798278535,82.19623175482069,31.732521506675397,-66.77237043591734,1.0
4760,0.5511594254516504,-0.013539429784081403,-1.6605296836039578,1.2411502732913735,1.4734996218243683,-1.498433263026187,0.6189204237979657,36.078223823773904,86.70175620988465,-1.4854660040083347,-89.3177143136413,63.123533315858936,22.261034031887075,-65.2569204067803,1.0
4761,-3.1487652336046534,-2.902209913495126,0.2555870281794872,-0.29584155416469393,1.3948020413926914,-1.0835779167443285,3.308032569076186,28.001689660610104,95.59218555399079,-4.954946143842112,-95.39213768610011,74.1818191231826,25.336666694478215,-67.15899521426532,1.0
4762,0.32340573314922927,-1.014330299065707,2.808018902300141,-0.15916530629312986,-0.49242732413179735,-3.027704710984297,3.0214864562982755,58.60239068207057,89.23592095346771,3.0637516308425097,-83.0974888504572,81.41431493049858,19.670843743719228,-70.41970755011505,1.0
4763,-0.09142623700037644,0.17590495104479742,-0.8694542837562544,-4.07209916186628,-0.03401374281663527,-0.7957360475258962,-1.3019185747504585,26.48108510177381,87.98626456187964,-4.0435224933948355,-90.39387191851833,70.36183942411843,23.016041237297586,-65.18814366492519,1.0
4764,0.8031900726082153,-1.7907177752768826,1.1914019539653729,-1.5108330284048495,-0.11484241954788521,-2.6647803398306635,3.2696519220202567,51.59632853354228,92.08702120063896,-6.611202708770493,-85.25884470986733,64.97529140110916,21.716605642692528,-66.34750634834374,1.0
4765,-0.3417626621133274,1.8922102061781345,-1.6691672339206312,1.7775579854779902,0.3490839590088147,1.615418875403936,2.5145134928308517,51.335900112444705,106.5204030499153,-3.304409714506102,-81.62608690580234,75.39082362626272,18.419139948506587,-66.98429625314108,1.0
4766,2.400878598421595,0.3620418908018781,2.7696442539591066,-2.1059302174465584,-0.30845631237327287,-3.4395564162364836,0.06952115290843841,39.79089567872258,88.8842590875974,-7.672729436496027,-82.25103967748755,67.04049586339664,17.60655735908652,-69.34133876775026,1.0
4767,-1.1159636310834153,0.22736376467569963,1.8607194934413662,-0.7531364222647857,-1.2414941003793059,-1.3476114195867162,-0.06120728126879782,46.19594730124304,87.73992727654404,2.2567847914343577,-90.79983630066747,75.6594532986376,25.886202652307382,-65.94671755645489,1.0
4768,-1.7731955050333497,0.38485194123236344,-0.08613824138717208,-2.8916038558489467,-0.26019671051385596,-0.6123427166421306,-1.9161527166262133,47.10736978967984,93.5833949007939,1.4006275083514854,-84.22876008601284,68.78274032649558,24.718035548012107,-67.14817886199519,1.0
4769,-2.719499557281128,-2.6261500470213033,-0.8521877694786035,-1.5726136519959586,-0.3789677090698408,-0.2805452682222648,2.744929688254105,35.79537757362928,87.42553194494877,11.539813962198608,-89.56105222073417,74.55671959675222,29.588363640933743,-60.11466693508143,1.0
4770,-0.5796951844161305,-0.4805841139934798,4.082176247190775,1.7488455522117987,-0.6664566309604762,-1.3255468737763842,0.10259681389635522,51.81381959850147,93.81576618336301,-13.866450907288058,-78.81655985804542,76.25172338650388,27.096149893475598,-70.89930536725096,1.0
4771,1.5422189311343297,-0.19779919856240946,-0.8225635328629667,-2.154898223048965,1.458687335337939,0.12574143160846174,-0.7960289094450742,34.488413745909085,92.29560518689979,2.7073520163059985,-95.69861052714381,66.87120451909387,26.01780918171722,-64.90905417576121,1.0
4772,0.1769682063097513,-0.6811439388603266,1.2082681627409404,-1.3882232975809758,-2.615655623019307,-0.4010861476121236,-0.8299462320535367,48.726673226312904,69.1478357710618,-5.810151718073662,-94.08669429050158,64.80972811590995,23.00033880997883,-65.84802398763708,1.0
4773,3.7103312218533198,2.8193759115791153,1.0728620414252723,-0.6109604233590693,0.6666385446342775,0.7641683813478346,0.08741512275310237,43.59118146658923,90.13720204148176,-10.025163749901571,-83.43497401165747,72.40908676872408,24.415851064476588,-66.12725929595884,1.0
4774,1.3527786922853962,1.5879980825007602,1.0092002346831785,-0.46143691017205124,-0.9799539220683189,-1.3609644116556878,3.7996401299939544,54.531485769619735,81.84471128806024,-0.794069063425412,-85.16948152103976,60.811470179203425,18.48849382678361,-70.62927629420814,1.0
4775,-1.3619878917048553,-0.21927412239380506,-0.18228119303367984,-0.7452499937588872,0.6668853359221623,-3.0881512168585545,-0.24937633373234291,57.494998088377024,97.44599980242928,-1.4202908212693655,-79.8497146768964,73.75823076713382,21.212042734738045,-64.15636479116291,1.0
4776,2.043719089946247,2.265804605060895,-0.022646881488773807,-0.20931886781354359,0.48796222679901846,-0.46466886861926826,-1.2352975918337958,47.66882322696513,98.63085542641107,3.751264332413278,-102.69444027185058,57.91581081692312,24.56382042946844,-65.81440005137381,1.0
4777,-0.15720569512550742,-0.49860426327859153,1.817658526408215,0.38409326041156144,-1.737906170849306,-1.9622034452702457,3.2487543885233596,83.04119083199402,113.64758568782783,0.19638751083771577,-92.78574142172828,72.08437359740627,32.263297292315315,-65.08520080130741,1.0
4778,3.596374448848599,1.3387993945500505,1.3434559379529047,-0.35232603341432966,1.234423147912291,-2.9381202368329484,4.011398837081959,47.40534928772098,84.89924521792707,5.452884067759683,-77.65092139755974,67.0434607377708,29.27419386424953,-63.44584241637854,1.0
4779,1.6214747330088688,1.2720935225853405,-1.3004723299347485,1.9010603877470191,1.9722664267231593,-0.7759725153301716,2.3112463772746725,23.29501813121122,101.95203662067263,-6.861873509995503,-80.30447789439721,70.18505480976972,17.6181500523458,-68.53454999031769,1.0
4780,1.2216199227931823,0.16735527632368763,1.944342023299607,-1.1120318334470491,-0.7017282445800047,-3.7673885503671283,4.302964128360675,45.11449236345592,93.70220303666983,-13.451504901574687,-77.31989132105666,70.72294336992704,20.24984058390735,-71.72636233122307,1.0
4781,2.5938391042241733,2.3377888943106977,-0.5346961912955392,1.5059908214261266,1.1267203619222472,-0.5504679278849289,2.3175137499203453,62.84049615518956,88.18128176707151,-5.1015246853852405,-85.99283055350631,73.0921248180723,22.878929380280304,-69.42151841166338,1.0
4782,-2.739853092728368,-2.0144674491626207,0.7648451641011278,0.5073260151047776,0.6502786413634585,-0.20034982893938602,1.954237711080844,42.40348898308038,94.75060112361685,-17.200818558934223,-84.08340480192395,80.99127895985768,19.46561203494125,-64.14078715885579,1.0
4783,1.8265883315689477,0.8283511025145758,-0.6323577125868698,-0.1278713440517696,1.815388245673577,-1.4795552962884844,1.9278292518885787,52.450953528950585,84.80519597421218,-7.867048678920361,-90.77532100060377,77.65241264154947,25.311858603649963,-62.74719493886338,1.0
4784,-0.21699278598953997,0.3088329786942212,-0.21763539674998655,0.22189940568509792,1.7042489418998423,-0.6670575776977228,3.2228494301902364,62.24466362317672,93.8441099396486,-0.6928938015254622,-77.66933889377816,68.66435082210225,21.74941641673701,-68.5958825512858,1.0
4785,0.9749562351340594,2.940560915197186,1.3025343807466419,-0.031142730682628406,0.038095359272439344,0.5422156416034207,-0.6758210120463315,14.329361455233968,91.15842032595422,-0.33118090747814577,-89.7977730686512,72.03317602267765,20.927041331922542,-70.39427500451526,1.0
4786,-0.7384141097442815,-1.1198637511844725,2.877160940159265,-0.2765113965154451,-0.2969616950419419,-1.386230306871749,-1.7441051918702914,64.564240378177,98.35417639321986,-6.211769578529922,-91.14756181433907,75.8260513914037,21.614385671834672,-71.0979434723403,1.0
4787,1.5715341998668357,0.15986384406054732,4.104567523788852,1.7894094535476097,-4.45196090662672,-2.555328458800681,4.346514308965771,16.371565410476048,88.84506613323335,-4.902291556174234,-93.37823111616666,69.69218213997391,28.260988517863286,-68.04616743251519,1.0
4788,-0.11975161446403038,-0.1855517894962585,-0.8601918057480988,-3.6864012677224993,-2.4497441374993367,0.21152704070133077,-2.002270696326442,48.087958716222694,108.11047829086304,-1.7826565951495317,-86.11489137537632,73.13480672584276,22.119013745588614,-62.724493242584565,1.0
4789,-1.376542342159876,-0.7788625330610244,-1.5360668505177957,-2.9752433671105263,-1.4436519060038244,0.3242134197386384,-0.057389071124810176,61.84134924741274,94.0962139885625,-5.246988761423408,-86.44362635810492,71.13688649204134,26.139211234205227,-68.64949904919409,1.0
4790,-1.3960218280936139,-0.4866428440895776,2.4536809783098965,-0.3587634078388444,-0.8405631606533311,-1.5363306391461182,-0.44468795540337624,51.48862676002262,84.22509327601891,1.6127978010725883,-84.41928000939616,64.74529012706626,26.521046665526367,-67.00499341346665,1.0
