,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3902,1.3891937178915814,0.13216982367983543,1.182712645722087,-3.562550607940768,-0.5721749684970951,-1.7390200090404826,-2.836997155075428,-39.300601742132365,-91.93992218433414,-9.851509940558344,-69.61491246178657,9.923490858006499,96.68898049045352,-73.71198365912474,1.0
3903,-1.4026647536702215,-1.428573437803002,0.6200124778734168,-2.512854229244093,2.887753739474568,-2.141841874808709,-0.6352165178750402,-35.61074817759681,-97.21420146666054,-11.28077147122995,-65.33155314488526,7.0793353538376005,97.87844888169536,-76.06081993674198,1.0
3904,-1.3909615988308022,-0.6583442733281119,0.3660276536908087,-0.9884146542297282,-1.5678126519095037,-0.6799161902564543,1.4308776307550994,-50.865891024186006,-96.95380675249407,-9.111489786415609,-59.89230985005283,9.76440499270442,98.69677233924953,-72.52151064091262,1.0
3905,-4.147404921400428,-1.8489806893710101,-0.950988852334498,-0.6945949916149219,-1.472993199320518,1.179159231203303,0.9424265440812234,-39.91104045040375,-92.19781121958452,-15.992014241802066,-59.44694382931638,10.469306445391203,95.36298927896222,-73.27049950501944,1.0
3906,-1.2587797923172603,-0.045560997479398346,1.7469137198276274,-0.045992877616011674,-0.4747793880187021,-1.7725282589792988,1.3454587087535916,-45.7162821063111,-89.43513992209147,-14.268889109678877,-58.162938356084815,10.168433377472617,94.11287525761956,-72.2452505435504,1.0
3907,2.4594472307688,2.0795067997180445,0.8749125822812929,1.1272851759884956,-0.06617884270999141,-2.694173106975226,3.77218945302189,-17.673859601912262,-87.43397295710204,-11.344149596902316,-61.44650816852444,5.639903918403093,97.21013848647638,-79.10429471956635,1.0
3908,-2.667828858086357,-2.010825752057772,-0.9608081930190415,-1.3409541676926673,-1.8345069772126097,1.499792108828753,0.07874202585753265,-28.46897773168661,-96.94417839023538,-7.367349842525322,-60.176035677281135,5.808248765935192,98.33682885280275,-75.21136089766424,1.0
3909,0.5797793275527507,0.3238582244123571,3.0515598386996854,0.2633894707186102,-2.5842037435446086,-1.9000693944612876,1.1392621596916315,-32.71500957142365,-94.57828049228387,-12.900090191534229,-58.540811425461385,7.003245131152046,95.26217298716412,-72.39488390237958,1.0
3910,-1.219157991224978,-1.4034617358652728,3.9086221942042982,2.7241935433745756,-0.4791355423386492,-2.1333959297984206,3.4588561221628638,-40.52078684576899,-90.78518000757589,-12.513053308832841,-60.43140108501476,11.578448361604753,94.47980224262324,-73.20724004881265,1.0
3911,0.1656266972571816,1.001964376433188,-0.6269689785776358,0.02784215237533194,0.6754001378370216,-1.2301317368541087,1.1458821864018787,-49.34888479333561,-88.0230352104716,-9.022798331890842,-59.31375716713739,5.026186267294362,91.62158417703816,-75.13806234025789,1.0
3912,2.236799041054876,3.515241789591706,0.31277673315207166,0.6918598846966484,-0.11238683256073512,1.5897891181991852,2.7088848153778526,-28.98177245324219,-84.86517377086987,-11.313658443642666,-57.553588697859844,6.229199401718023,96.04198869758805,-76.70861575433631,1.0
3913,-2.011857455884532,-1.6603955578730945,1.2336012910090857,-1.112706287450179,1.369385907049137,-1.6093770554402986,0.4547879983798231,-34.728543295585276,-80.52946854163714,-4.190104975053957,-53.0567817443873,4.347617239190804,98.43075606633504,-76.26620575225844,1.0
3914,0.8305328698019612,0.3352936060181678,-1.5253205922269708,0.39163466214329656,0.12945105256863687,-0.6589289381633632,0.4739488032481858,-11.140036484005062,-89.4376063891197,-6.306612549655201,-63.80391813651956,8.666290662858463,93.52818732036201,-75.72664966949488,1.0
3915,-0.39231460039398036,3.3385609808635373,0.8424694512201856,0.9554114130416894,-0.8017145832644166,0.7052324092755449,-1.3481510388249203,-57.12285674544148,-98.19754873747395,-10.963570851525436,-58.25660176337036,7.7107141430727095,99.34200371377563,-74.0731118095071,1.0
3916,2.1143747460212587,1.4587915248639531,0.6176032421243789,-0.857443831340754,0.44939036315230896,-1.2474766801538966,2.389059036413083,-31.272377037525082,-98.45551758603496,-4.507108681414422,-60.38822545953151,9.485628544354963,96.7660369912912,-74.37830519120716,1.0
3917,-0.8017684189987309,0.1230052087133795,-0.8355290897624608,0.38630838289958513,1.4223227989456413,-0.9186679921260367,0.5377250589205747,-49.167657910807165,-85.87366233558704,-10.700689320220219,-51.36029413249196,12.391942098530242,93.93126697127929,-74.51418911859713,1.0
3918,0.18172885670605932,0.7188830237975115,-0.9145623667997165,0.7393209267130767,2.0144426799954385,-0.9427520603260694,1.3612580825183562,-11.733075491682726,-85.66781007931719,-7.00751074036446,-61.94647704018302,13.871593592103139,96.44632832204081,-71.96566854242315,1.0
3919,2.2352353622948904,1.1501982140106832,-0.5015006192416478,1.2715083957037585,1.3927199307578468,-0.17273617024517463,4.318304121332972,-51.89988280138021,-95.28165703942292,-7.791784728553444,-60.56660707505675,8.528396560994238,97.91934330154618,-73.29592651187424,1.0
3920,1.3786653573198542,2.0898584813881573,0.8001512803761761,0.08082279906751444,-1.1344382223440057,-1.1562705458619382,0.39563461022505886,-17.32958124925402,-93.99098127109956,-3.5674554821870386,-62.92099850962668,12.721812491793958,98.15022410112813,-71.48891477238146,1.0
3921,0.7639827577997576,-0.07858083478548306,-2.081517821986596,1.4278116710874889,1.1688136035448238,-2.607595990024749,-1.57447100582469,-48.662481835292716,-97.607234192507,-7.512006701503758,-69.69382993703806,3.0449922176510418,93.18901843853526,-73.50973563677947,1.0
3922,1.4177299886303858,0.05006855978177038,-1.6973389900132392,0.9660119265622518,1.587437970155773,-1.3431871308608496,2.3095917270700523,-32.10265945912667,-95.2752168630183,-4.840594881613565,-61.574563375124285,6.981114329887948,94.63732455588539,-76.12627740011122,1.0
3923,-3.03946397003382,-1.4844865552222506,-0.31716983353785766,-0.5055852501653593,-3.3225840661954464,1.9835353214576772,-0.6146468929390752,-61.88233744944557,-99.67524394257502,-12.462584706205545,-57.6572692514565,7.90113172334184,93.0728582379617,-74.90703300946443,1.0
3924,3.060576144461059,1.572465195208232,-1.3371691716182559,3.260470163672981,1.5910841639519697,-1.8669346903498014,3.346631659988514,-23.835915511036557,-91.45444342701761,-11.644602328381449,-67.20030853974917,2.668043367608875,96.98254051274269,-74.0867021555572,1.0
3925,-0.5703839479550363,0.6910621948488131,-0.7172502728553197,1.1327556081837853,-0.2841357192546139,-1.940540168667877,-0.2737512085055096,-39.285117707312764,-94.59744769487402,-5.607205980572087,-58.54466556683743,3.977276470259163,96.90970035127387,-74.90372788428121,1.0
3926,2.569177065576646,3.35763794409046,0.5338854448643344,1.2967342063071785,-1.7469263204147678,-0.22337574509441738,0.27693281544281134,-31.3793392503318,-96.31267648408104,-13.5420145197666,-65.46646099547519,4.699800270123193,93.59215091109617,-75.78778580357061,1.0
3927,-1.3989037478227748,-1.0788899686599633,-2.0282642308244525,-3.606687782945943,-2.630895724334996,0.2486373346919597,1.4109729639151807,-28.37166757869238,-93.28691108787076,-3.047422801882205,-57.09984213574747,7.226168642018587,91.62166270313155,-73.52223231039552,1.0
3928,-0.11766082769785413,-0.9448692758485365,-0.12349313352516988,-1.879069354377038,-0.04141829752447479,-2.36523782451761,4.03754169825268,-34.79894172113812,-96.28546541789082,-14.511547633156999,-53.5749267631931,6.974733239993679,95.45757085520744,-76.95224733835109,1.0
3929,-1.0175034518178794,-1.222797304088381,1.6025330528986854,-0.42607859525019154,0.6455955320625297,-2.2307970630774117,2.6871636668281225,-49.010038965079275,-97.69387436809045,-12.16863380178867,-69.75527445123585,8.534501304584284,93.66586327289316,-72.82588442030075,1.0
3930,1.2128268906176078,2.0415702470260966,2.4642349507717873,-0.6823809667143941,-1.6600302377827845,-1.1807755857383557,3.171280921390514,-22.477037058277773,-84.78349606898738,0.22511475241449297,-57.68671864647536,3.4619626084563775,93.9312499846111,-77.4744006598775,1.0
3931,1.4523377222721554,1.7859078033930222,1.4740438189868668,-1.2652238647559324,-0.8252950392079157,-1.7496634989008686,-1.0271139826114624,-45.14669224401272,-97.86007118142973,-14.858573142709243,-54.69776905535886,6.672777843163714,90.62570691376405,-75.84508728890594,1.0
3932,0.7194710283283456,0.15659620927300055,-0.8884227989597322,-2.0479670409866824,-0.06839370634158493,-0.2659171262340475,-1.1537192588434881,-44.3667455516246,-99.1293507074238,-8.665365195180126,-63.3205719978047,3.7015016972625228,89.41353198177096,-72.442409736039,1.0
3933,-0.4562701770554276,-1.3021724749780275,-0.16064157376540322,-3.9111473080815493,0.24656075349647777,-1.5471765877974555,-1.0195889929508946,-49.5566173942939,-91.85381678549373,-13.247012672534408,-55.66931250613515,4.6562279667357345,91.66356879463757,-74.15209870153717,1.0
3934,2.835991193441462,0.8647761585561886,-0.17398173865463962,1.0655178420201734,1.4540319691030021,-2.3533553390414315,4.397888211327296,-25.45825085556375,-87.01785838831145,-1.3573403932614845,-65.61708794993581,15.912831595278192,97.29021542301705,-71.96115912851666,1.0
3935,2.39760370860951,0.805489856444638,-0.8364838506337802,0.6253539898063778,-0.18996470145354727,-1.010760539726254,2.5316308949169732,-25.705175479819786,-94.24482036768615,-12.977226919926464,-66.34445249972977,2.522966258377264,90.41078350026906,-70.82106573709909,1.0
3936,2.122940176524481,0.07126750271280657,-1.1699584694861427,1.4921041486758944,2.277778201248072,-2.129236868138818,2.6795188127382983,-21.379500700326457,-81.6076557028994,1.748593712410674,-55.349474202547334,7.077455407455553,95.88065996182301,-76.11948882903194,1.0
3937,0.10678667422691313,0.7419392726456085,-0.5874774789951758,1.049786124805712,0.654367460005604,-1.7845849376472502,1.7707923395482355,-37.73969361879461,-89.60280835429234,-11.079071060805267,-50.10644720522546,5.074517051846357,96.05690092070407,-75.07113146210385,1.0
3938,-0.06041668483821705,1.1981360943243644,-0.23217630233160025,0.3666150093899496,-0.7884569513751665,-1.4296791936093936,-1.3301667198692826,-16.04484209342578,-90.09315535221506,-1.4340435747061715,-57.80809683443976,14.012330866069952,94.1577904125339,-72.44384629143518,1.0
3939,1.9816629880581624,0.7898087676320757,-0.3725696306627594,-0.2899446799752565,2.018535852008762,-1.0579442967151336,1.9488870316693714,-35.4744929094308,-100.7815997847137,-5.576074395682527,-61.3281044826555,2.753431383546028,91.31790800725102,-72.55041418057225,1.0
3940,-2.181217905466503,-1.621705440825054,0.9424591335807724,-0.48547885684327285,1.4203856755656261,-1.1173621750856224,0.957310308093767,-26.84540384729805,-91.01587230029818,-1.6718967344157774,-59.24883850113374,5.7835820186493745,93.47755063624612,-71.94894553832192,1.0
3941,-0.6994414339026955,-0.4087317718290554,-0.32208083442723945,-2.808875126516301,-4.210992987914596,0.570199892241402,-0.7925325914649934,-39.908294050263194,-91.71952055489767,1.837634714537435,-59.04938857774894,6.8184926963560955,97.28073413198527,-74.33383572276863,1.0
3942,0.37089374447274404,-0.17380859814281202,2.8594042549276715,-1.0785248567863555,-0.1848016722583944,-2.0333787993933283,-0.9143603371673412,-23.80325812885337,-95.01012604347953,-20.44327125100935,-60.29374226483699,13.255127589647882,98.23474239951668,-74.36223341098697,1.0
3943,1.4108759729906297,-0.010504871340044186,3.173387074730478,0.16388438671008632,-3.0856861131614965,-1.5427058877899125,0.6071091184569595,-56.179530833361994,-103.02055934070324,-20.080966944980254,-66.30594197046557,3.740277944195921,94.10429400859854,-73.24879940578806,1.0
3944,-1.5908190488111151,-1.750293704002776,0.6094436287024875,-0.43871381000700793,0.8651083914473696,-1.6459229150106471,3.6784422374638845,-36.13831641635191,-98.01906806154905,-8.578897894342171,-63.58520293218546,13.864736237244863,97.54289254968312,-72.90023223444909,1.0
3945,-0.1514804433787026,-0.26061748785269545,1.589731152548267,-1.7257627746455837,-0.2715306222004542,-1.5819972856767084,-0.6629781787707165,-27.900445868443253,-92.72453451380888,-8.698832548139475,-59.8967480222646,0.3812940876862392,95.69344413023762,-74.29025042347855,1.0
3946,-0.13553355978338377,0.06466581694479534,0.7036978537513667,-1.6589667769374712,-1.9617698779298753,-0.27883521728638483,-0.6802559373772037,-27.26463744855946,-95.65716210381598,-4.112727776736545,-60.62023486802988,4.514539706535479,93.12311160064424,-70.94466737115144,1.0
3947,-0.47175498906467217,-1.7740309069097955,-0.7851791007384377,-3.705390626223849,-0.27785183893442833,-1.1337939263875259,0.5211376311927026,-40.25558738974713,-94.44974769078014,-15.139788809571469,-63.80990561189506,7.705415543761191,97.10047538631864,-74.7605303666928,1.0
3948,-2.27139004078842,-1.781710945462573,0.9489971901009899,-0.09804301603404131,-1.9657961186123338,-0.17253443893651554,1.6845726319813963,-42.47847152016783,-96.25294982528598,-15.23409102052743,-55.707491415524125,4.8134394506317575,92.83354255684705,-75.66283790432227,1.0
3949,1.1550765668507357,-1.110526746854081,-2.5525167323378852,1.6786139993885036,1.1197829865757394,-3.879471403303654,1.2752230103202147,-24.735625594965356,-86.44728795221481,-8.878954809036662,-60.485252111393756,5.77716579877047,93.05689691208151,-77.1615186004283,1.0
3950,-0.4687547776960953,-0.5410024346656619,3.015549819968271,1.8560332304417657,-2.233759565958829,-1.6530031930741895,4.3224934008096545,-38.37272864261502,-99.65643706515516,-11.295363625123576,-60.06278429151232,6.55741383097284,88.22633969240152,-72.08351833648776,1.0
3951,-0.026942889070427523,-0.16415995266444816,-2.4407516721257068,2.4622060343898333,2.5354412536799997,-1.238214346395113,2.425427453870688,-43.38397396168786,-93.43481397231785,-11.787385189169683,-59.084240812927156,3.9514613406660666,94.08487244474192,-73.29306746555227,1.0
3952,-0.08689819814984423,-2.313218986989345,-4.950454843361394,2.1280152791121516,3.354371445375011,-3.6787548335614306,-0.453956583014844,-21.19546797188149,-89.04711484699538,-7.666199756923331,-69.75900906104793,5.113219318753847,91.82723244833434,-71.53176054315075,1.0
3953,0.8925653509266515,0.7976204004372622,-0.8371424308130436,0.862255993795018,1.7148948379613684,-0.6969654576768236,1.4477336445118185,-44.10446788987446,-91.26631766677127,-10.896418689093956,-49.372596215508715,10.239036064924537,98.18285291539863,-75.07843329041854,1.0
3954,-0.01887633395638799,-0.1774218679083881,-0.47252658642894596,-0.01834328962649301,1.4305729271956333,-1.7174941987746237,2.080220071597015,-32.71761787905519,-88.290648993634,-6.44731176132867,-62.10979135772408,2.3750954326956677,93.63058429440923,-74.41525828320538,1.0
3955,0.07826133797247659,1.9397966369853124,-1.140557587765293,1.5097294448624052,1.2560964404818096,1.2166812329232926,0.06127412892957651,-42.08457981596736,-97.39944422796204,-1.5268982304047007,-69.37405034434776,6.460911455265437,100.35628218559546,-70.53383509354902,1.0
3956,-0.37235463019274806,0.6283760724020593,-1.6454869981056657,1.8712001594021932,0.42543811286353694,-1.692436513365228,-1.2450788702922115,-43.25271632033917,-87.57849702574899,-14.289262794813997,-54.51963021751858,8.455185896847937,95.98876197353435,-78.04507062992353,1.0
3957,-2.4576232640883022,-0.03592357813237901,-0.5703679275777067,-2.3810160548518793,-1.5669219584586211,0.8738309715987664,-2.3229663608847875,-43.449005054589136,-78.51715035738968,-6.523001924332234,-47.904271973500435,7.193974709286747,97.47120309695278,-78.23437665242645,1.0
3958,-1.2766109049065442,-0.5717761126311274,0.632718003527442,-0.6766423282858977,-0.8374820751255284,-1.069044992733483,2.2100964620892265,-29.58991687972409,-100.7851841566761,-8.087779420087168,-60.97199432203735,1.3084674686407807,92.16572753443477,-72.82010363674057,1.0
3959,-3.4593337676212976,-1.3724552818168063,-0.9961163866705849,-2.3853950224700586,1.0495405171316543,0.1255149744514248,-0.560214069120337,-41.355685627388915,-101.47257964820841,-11.967789296339165,-66.1746680635751,12.269745687685358,97.95970525461537,-72.23232091447937,1.0
3960,1.4438442533182445,0.7400687995060022,1.412366531687654,-1.153659842583971,-4.1064577327807275,-0.9466304757450539,1.1957171784390026,-28.183938935180443,-91.26985200567528,-5.276978730330444,-58.0659060519657,6.369282260742262,94.78677509981904,-75.30577436018804,1.0
