,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4016,0.19325488503875166,-0.5406344210165277,-1.7662300854282766,1.6907030198767383,0.6266785595933054,-2.2174766628121723,2.506797390865349,-36.32379640491248,27.597034386745403,64.51475640747012,5.767227293792482,50.496006997228825,-58.69171601086438,-75.69492173291972,1.0
4017,-2.0280814229351325,-1.576581307149664,1.5596584845274222,0.3762639040633804,-0.30835024255993626,-0.6947063544791721,1.7284171804481265,-25.42601304781428,43.42859121456459,70.89136780047049,0.20971715162495386,61.08247538737362,-65.0510726759303,-70.40698792403519,1.0
4018,-0.8795063047885667,1.1700580354658199,-0.9153560901570932,0.4448439854748222,-0.15396106873150117,-0.42996055103262865,-1.2810242662443567,-56.78120924478283,40.98199933287999,45.43511301527523,-4.824882063994244,58.53280157991833,-64.54213260070938,-79.87612191237638,1.0
4019,-1.1152548839175687,-0.3387564976437909,-2.860882195356644,2.279833333609779,0.2649486159511725,-2.136272391098771,0.031907251228158184,-10.24198156623505,64.63665444222849,58.28598202166059,7.310615292995626,52.384084483365456,-56.61211207599811,-79.50681232252214,1.0
4020,-2.6104274307355135,-2.3399281730171966,-0.40453964494279915,-1.9079061631659429,0.36407266660895043,0.48385828190377267,-0.642300719621193,-36.95911111997038,22.59738514630796,55.52675908875576,-7.796670112822083,51.66040770157896,-71.22844100448766,-66.11905344294564,1.0
4021,1.1146110555389077,1.128212091927227,-0.6302917209635157,-0.0402733920237659,1.3795110069889145,-0.9340656458100685,-0.5386910827678892,-10.730289307172036,61.67093090148613,49.938727392902145,7.329630282290575,58.759657351307816,-62.5541683008606,-77.9942686772342,1.0
4022,1.4064271602363987,2.2154003612538737,0.5770493586443426,-0.7377828264847526,-0.7981525497603172,-1.2858947112800565,-0.27494949510679345,-51.76476673533472,46.88276321866904,46.01392716785355,2.2882201655426013,69.34356199434522,-68.48187174440622,-79.51334170311725,1.0
4023,-1.8418876976643554,-1.7994865326685563,1.4975951749032252,1.7034766271858675,-1.1379360674258265,-1.1708186476296758,5.580538649256236,3.2183084603662664,38.841462015658664,70.45508871161641,11.757504253229262,59.07053630031324,-61.14433289907217,-64.49891804647558,1.0
4024,1.241918912558231,2.517096026932023,-0.1805193373600691,1.4220203346064162,0.4092149193940253,-0.04067752394023727,2.013837769465453,-54.9961253367445,54.883266513790126,55.689668450848544,-8.63230175101197,48.871003250996594,-72.59534674883609,-76.00804418074144,1.0
4025,1.9666581472772933,3.0856897547241013,-0.6913896615328055,2.049218079664768,1.1406718482091378,1.3921147449268827,1.5317092718550958,-49.36769534335923,36.26490443336844,59.14086229961816,-4.003402949664148,47.33095665945241,-62.16568218453997,-74.60101339246897,1.0
4026,1.3630332863154693,1.1631571814936383,-2.2387523221624663,2.32322454644474,2.2066653732689874,-0.7515530914393885,0.5942881030191784,-48.660911370863154,46.50860698087078,48.704055968254984,-3.8824251988329284,50.08806472874544,-60.98668670845443,-80.14541707253605,1.0
4027,1.0234050712304756,-1.749223925518298,0.7068310277134544,-2.6773695909652577,-1.1836075925988043,-1.4152696787861259,0.14993857936051613,-50.90944008632651,52.242311194446486,37.723953150654026,-4.687350725185241,55.83912445595591,-57.30025468783839,-86.76108652184541,1.0
4028,0.9557902589091769,-0.6991190215782916,-1.3634501507983348,0.225669442462876,0.6125888788270565,-3.6984512289228806,0.8476734488344562,-13.696378830410634,63.28368570585741,53.201208928489486,-9.16353114935307,65.39499170329923,-59.49717870353918,-72.33482048881768,1.0
4029,-0.6467410252568467,0.25274815701957487,1.085185164992077,-0.6148074825206947,-2.0309669373271224,-0.6125816992546478,0.49414887926514073,-49.9562162953615,9.204015127842943,61.41976009611345,12.507052053676148,59.37201564133974,-49.72626145003338,-78.28478036006096,1.0
4030,0.9660802023368757,0.7195600550577368,-1.4836953239502813,0.8149574723390649,2.2629432447983797,-0.9565086534809573,0.7337080968791803,-19.06186589367091,61.512513997479445,68.727070582058,-0.8666781917318982,64.14095699259073,-50.3390553899592,-78.24281403606774,1.0
4031,0.9194713626499649,-0.25510166528207423,4.459422410328862,-0.12706461193397156,1.0034926808336437,-3.8355888546555823,0.021279548194284792,-25.650522359251838,61.36422847160651,55.8590227086294,-3.3757572986495887,60.55571469198521,-62.11360312263841,-72.9418403135046,1.0
4032,-0.5993532272598704,0.11072964428514909,2.1975656522114955,0.2950437369085679,-0.722067305658895,-2.3901934478483087,2.8903370880391597,-52.115116038351445,22.844138622653514,61.16344367941565,5.928613942923337,47.928419013337,-58.23080949925039,-78.33276928782722,1.0
4033,1.440833868165093,1.8676423564258142,-0.9774278064942437,1.333811538699203,3.498994544618081,1.9267137405453698,1.0717276435105427,-52.98558501874676,28.577061240311487,48.15129888025066,-9.722506233241216,55.150589143969896,-73.44377056246731,-74.13022690332076,1.0
4034,1.4531347719761207,0.5062246664688386,-1.291300408144707,1.5718545067404395,1.2987410383829263,-0.619553377807198,1.9088918794676917,-38.75919614853906,35.19150317597581,49.0827078433029,3.878307753588875,37.266253488845905,-68.90387485468895,-75.67454202806955,1.0
4035,1.613005871892276,2.908370942530553,1.001766624516487,-0.04418892013901776,-1.102653856274423,-0.37927566515412503,-1.5993331394729755,-54.17982299210348,38.98543715177451,49.32960535422812,-8.357006561964784,39.129445683155794,-59.025103989393244,-76.1855670074135,1.0
4036,-0.9564612973871993,1.4839794065377783,-0.8476757031863019,0.2900207762827518,-0.9138106532621657,-1.264471837956063,-0.9294343806321077,-45.30147761762835,48.74318011049857,62.810663070175025,-7.734069725113419,43.57095409537453,-76.30734290949505,-78.68419111498032,1.0
4037,1.7941985147651023,0.7491502803179333,-2.3343874468737127,2.435806372144653,0.1914738908203456,-1.9698757736534094,1.3242820965390494,-70.43842873988525,30.36526095132743,55.13709556184639,-0.9848287712167962,47.86027957108855,-75.0341467414328,-80.15845773815381,1.0
4038,3.1965869437296552,2.3908517427123432,-0.004944234197942987,0.09981167814290393,1.151522216774266,0.15124226536605923,2.3089942051925503,-32.34998713425038,44.19278527260733,55.73701888318698,-4.403933400652113,50.32541390554877,-67.4781029410205,-78.85461160411575,1.0
4039,-0.5198082570844964,-0.40748271202392505,1.3775868495848629,-1.2401253154807659,-0.5782511258198224,-0.5783445550143722,-1.2490572032171148,-12.393414238238012,45.94453351023502,57.925015013464176,0.2874261320954222,52.14987424688559,-70.84582188454472,-71.69063304641514,1.0
4040,1.7797009688656131,-0.2669917070252137,1.3508685722101266,-1.1652407134280178,-2.374283268092511,-2.4391220794113337,3.5539344186928177,-11.217057564431897,50.87736309195888,61.9646093328679,-8.6371848667158,52.03419697065473,-67.9650476501857,-73.02815298778826,1.0
4041,-0.2848995918998698,0.4692146020184076,-1.1145784704071708,-4.149535299652742,-0.44907913896840423,-1.7041708503908581,1.3254989192210131,-33.0469795450657,36.7029732836479,48.220325618891316,5.341314652613162,54.10548828387257,-58.460303928738064,-78.63596328181319,1.0
4042,-2.4987147381607158,-1.1299837297968736,-0.23832768029592466,-1.6102137068382572,-0.030423376739940444,-0.17206762288491817,0.3447994894129395,-44.127142401305264,35.006022035074395,59.5841265871018,3.0360799819380735,50.25281302575132,-63.724826938007816,-73.68651501376986,1.0
4043,-1.9645396481978552,-0.857915998803981,-0.20163886254523522,-1.1504313882163653,-1.0736990445634633,-0.2949474169332341,1.55695724131421,-34.18684849247277,26.64588026200494,54.939090557588024,4.95106745889532,60.334159232681344,-67.22744539683735,-67.5643313576028,1.0
4044,2.2687660145970656,1.1254748223611126,0.7467231915664843,-3.5274078826677666,-2.642515551749103,-1.377978386321377,-1.404343826917764,-29.49665997831644,55.56753728395822,55.946490966279946,1.0079022549858558,53.59157964019258,-56.98171117877833,-72.25752036528445,1.0
4045,1.2266512369850742,-0.8925408741660291,1.5054884276649871,-1.632324994912452,-1.1771593817659216,-1.8530201758840286,1.4296699771976442,-31.710157530925112,40.05482239808499,58.28417521622664,5.617901227295348,52.72106293463155,-65.62426050842252,-72.30309787660237,1.0
4046,0.11026158044837064,-1.400441535532343,2.7566878078420802,0.3299525643616301,-0.21592280552657384,-2.9112344935682923,3.8362876064349893,-18.340988404569483,58.100042898998815,54.95946467336479,4.443148337555515,55.12250357136044,-62.17549355096051,-81.72940336243862,1.0
4047,0.5605354851697217,0.7320441544977354,2.383238250566687,0.13602351273170998,-3.218005165378945,-1.0703159456872833,0.8730273581046663,-35.91357610916269,40.272486771009504,55.32213994285167,9.918615010665272,56.81938633183438,-68.75878027367108,-69.01351759556698,1.0
4048,-0.8811486453541747,-1.3929784501964722,0.8593669634446783,-1.2526295978801794,-0.2906003869637913,-0.13876506164785996,-1.5186043229963322,-21.99749173460887,56.0771048520801,46.909143122387256,-11.153697452102243,46.68161019641782,-65.70907988212434,-68.01319486933346,1.0
4049,-0.14272385916739339,0.46789153218227786,-1.851565604640049,1.2234960928544185,1.7622572175536457,-0.779233142073702,-0.87204569537113,-21.046047099423767,30.963079063153977,63.21041350812638,1.116202443939604,58.77770376963604,-57.867384792203424,-70.29070678833223,1.0
4050,-1.4033610406773624,-0.8289342685181418,-0.6476938561545247,-3.769549518757082,1.2203656188749976,-1.0021955749214013,-1.4045836984668054,-22.962417422611672,38.081647796680215,77.88764575846535,7.855723366367831,71.98447264783077,-63.43200041976071,-71.1495868806128,1.0
4051,2.083918418709364,1.9376538368586131,-1.0945930693089028,0.6597796596585616,1.2231972808322331,-0.7915078567353283,0.27293411542160473,-62.40487461802866,23.801975015186947,53.51779092317899,-23.536488649456423,52.62942990269375,-66.06945402000257,-83.22191612610138,1.0
4052,1.1701175583236867,1.3807133497837736,-1.1185107798235034,1.7728025600657085,1.4101251645908996,-0.2578531620303143,2.6021484378228434,-26.091817078313632,56.37014643813968,61.10086735514862,3.794128919917667,55.68587065384765,-67.21035894889941,-75.50196879490441,1.0
4053,2.3756010208625407,0.13082402300948404,-2.607128898743637,2.299287871896757,0.999595761120563,-3.03583822049356,1.1490185868536524,-18.484527696236473,70.24006568320203,44.47426135913288,1.0737486608145135,51.45147083435326,-57.55099676808452,-78.63002929039801,1.0
4054,-0.2792899202077087,-0.6034240796513191,-0.010495669149119147,-1.893979898592908,-0.33214643118396225,-1.6877643603466796,2.446796417558785,-64.33775048573645,51.637353944504355,47.669806974702574,-2.0792570160291826,56.00040359619042,-75.14172581657984,-69.99742923016879,1.0
4055,-0.9123263190556872,-0.31939116470629814,1.9881817427599113,-0.0455608942613821,0.09273236094929693,-1.7110451905365072,0.8523964338311223,-35.72808073584636,30.13765747941133,51.89123411626389,-2.679310543617883,52.122457845884156,-63.90300256344979,-70.48251989969718,1.0
4056,1.4296808635533755,0.9198721404210258,-1.9734424784924602,2.543771007904726,1.733439434660113,-0.3829947042157654,1.7575815408545792,-14.415286487049826,60.1212302461535,66.3043580061082,3.6511739897296365,73.12352204739884,-73.31392418654063,-73.92966577875865,1.0
4057,-0.004632916343186411,1.0010332025185833,-2.0414630146030364,2.0596057243331254,2.8676506061243496,-0.5757419532263365,-0.5343746827894309,-37.245806035295075,25.65658667438052,68.21580707344246,6.48063899269302,51.610688120994986,-64.20049134031788,-69.49915161041909,1.0
4058,0.48305881400599016,0.6368227440617127,0.4908280878583363,-4.026198647060364,-0.3853248463203519,-1.189387133349226,-3.729180116088828,-48.6469627216682,53.55429587314029,18.158092053919994,-7.994686955266379,43.789699243094844,-70.85118116238353,-80.25048192874361,1.0
4059,2.0900630580459927,3.0926576001917065,0.9493165281940361,0.5476121788993629,1.404496898001999,0.5558689899699774,1.623102438429524,-34.8401220558509,39.782532921408276,57.335822068627934,-1.6371204588185158,61.66523781891881,-57.28433538421045,-79.14448182536948,1.0
4060,1.0338925419285094,-0.1918258623670297,-0.6577126038158048,-3.50240341988741,-1.6096689503293007,-1.637869548237974,2.1098746373614174,-39.078583730449324,60.029598528287025,55.35062325838403,-5.069431227333831,75.13980654461827,-65.86482321811282,-76.94419426482433,1.0
4061,1.5471680906844112,2.3491159916597413,-1.689961123550403,1.3352975909024287,0.9391756458919699,0.06732675718134384,-0.11854045140357372,-55.46791103462096,24.952111067439276,62.265244555995636,4.50069584236479,55.923514493956155,-54.014212765580474,-76.76272663496854,1.0
4062,-3.273542078647562,-2.3991471326052496,0.007105439021819149,-1.5560314131191113,1.4293766294587162,0.3638613498024401,-2.0245322407349393,9.018176205247215,65.1846733602297,60.227221730189086,2.9875402145104384,57.41157567796089,-62.90087299630856,-81.66200352006156,1.0
4063,-0.8065186791552039,-0.3833344696522649,2.3759575541900713,0.44275088039816524,-2.7282087125050545,-0.8572518603991298,0.8647571734618068,-42.04241871837888,50.945361131005704,39.21724416637374,-5.761841074814366,64.47902310828233,-72.05676503099862,-72.27437058674266,1.0
4064,-4.164213742880026,-1.5481534162244415,-1.3344988480725086,-1.2638664371510773,-0.2792490989874028,0.9684426284400296,0.7839548941971829,-26.788506317246497,39.26172026275408,45.034084501655194,-9.211835175843095,66.7789503821459,-70.93478397855041,-78.55535122634701,1.0
4065,2.1111765753483627,0.30284350557252526,-0.9532626575385817,-0.04984982660186743,3.668780494956069,-0.093282587332152,3.799443988342674,-40.348725664821245,53.37051277322422,46.436034109590736,-7.028025877197336,57.541897108990774,-57.15338515265896,-84.24831186267069,1.0
4066,-4.780557624826094,-2.484463139506955,-0.5679729437825989,-1.2625321243948227,1.9997753750575264,-0.00912968726615615,0.5982848362840448,-57.92532295807504,32.91077625655967,49.378973120720715,5.875626718973769,69.73378428782694,-65.73418090024394,-68.36758302783866,1.0
4067,2.751298492094393,0.8426774685521328,-0.9939525024522147,1.1631828648720905,2.1136216276593203,-1.9847500919526617,3.720458102159586,-45.04461582014068,37.43748624337324,59.410471643755535,1.0591132452746632,60.29208982268271,-72.25712388315314,-74.04562247118444,1.0
4068,-3.0065739648915613,-1.2413749522073003,0.557018694190455,0.39183362527029963,-1.4531862674414173,0.18120886081159338,1.8058206156571601,-30.986169639613124,26.254398194998657,48.938406231451616,-3.7871612449954535,57.644771648463454,-63.22414950392584,-69.74385734051559,1.0
4069,1.3830705312817728,0.5850779998671536,-1.2163287285982656,0.6569679496501347,1.8380516240687959,-0.9223867417854071,1.1771520507701312,-41.89132061287448,29.517014580323917,63.12797915504828,1.2987126268298965,50.19733415806361,-69.5397562931818,-75.49829357835816,1.0
4070,-0.07090504915268436,-0.6074453430568219,0.5141102709590666,-1.7856011742197029,-3.2236342308792563,-1.6833933378893025,3.5774397601713925,-31.786679925856085,59.1304028193126,57.479181316700746,-3.2052387810989615,60.05406391143874,-59.68086416054718,-70.52651630723807,1.0
4071,-0.859174540362508,1.3496179363353025,-0.9434163131518798,0.8225463548419059,0.20585453797886055,-1.1009849249034938,-1.2035731247982842,-49.23402538264108,55.53828458674721,49.37209180554998,3.6189001681917974,60.78820771568197,-51.669925602017614,-76.86548021389581,1.0
4072,-3.6077545134170927,-2.238162390761565,-0.5212883670332698,-0.8084269050388092,0.9285895032386071,0.9025017661394739,-0.33922180002044167,-29.18189878950436,40.95778206984119,53.40826067155429,-0.8625600334267751,59.24112953969201,-55.160578514332144,-76.78930494060056,1.0
4073,-0.8125641279028637,-0.6547073129850962,2.310914915246621,1.1793620140325918,-0.985082776882076,-1.666751653122398,3.253711520514284,-46.18458661938535,31.24047679396299,70.86827770328514,3.2357211496569054,58.51368155646109,-58.540520298724935,-75.90322297520561,1.0
