,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4158,1.7953200875092494,0.37373643173573634,1.4304460714854053,-0.45046314110386665,-2.709473361755527,-1.5273133763761515,2.978205783012779,37.010766777065996,3.461138967137469,70.88569138322505,43.19947197243226,-88.77347620172264,-44.16899368393244,3.118089547649872,1.0
4159,0.1504982929915213,0.01697784231339794,0.7937081537048001,-1.9142904668956962,-0.8092714229903465,-2.273000270928434,2.231320758840536,37.58748627327397,-13.14292440606095,74.62931429296712,51.744240020757964,-105.8295887149423,-43.294134232929416,3.3002336449635967,1.0
4160,1.9666999301330201,0.5419449814774735,-0.7216168323127061,0.5082160828222282,-0.22497806571845058,-2.7386681815662306,2.5496735363764964,38.904594003978296,-11.811023841726817,58.22892723800459,39.507722339370716,-102.84130856210265,-41.39790545764163,3.586352554331895,1.0
4161,2.5545047746761016,2.7770257862313423,-0.25368279639192926,2.272353413254209,0.2878262745362188,1.1824531001721792,4.361704182916396,53.15989410485933,3.603122253136055,71.33751463731856,57.1844652274507,-106.61433059040272,-41.0107406115204,5.944691901744205,1.0
4162,-1.5567765700468537,-0.488196260429717,-0.11108644925307343,-2.089975604883973,-1.5026318555899136,0.1858054939564333,-1.077946340067963,25.68697764760033,-10.182463208087528,72.31350140247247,50.64371214843019,-95.80186865797835,-41.1643184724471,4.87117590302405,1.0
4163,-2.1697413679783666,-2.0950713484206123,-0.11216743304828647,-1.9983573593872748,-0.22155157351816068,0.1027201060019669,-0.9079034607334255,42.69793795702483,-7.485674720862203,67.62207119604537,45.427804210138916,-89.09226956420667,-37.82449047084483,3.88807281186299,1.0
4164,1.755537556978294,1.627341314393059,1.5736593647180368,-1.2953218613190463,0.42808497288726377,-1.3182006477199724,1.292308027211354,55.81116034981139,-18.96676297764349,71.33041646290984,38.88476184531465,-86.90882739779529,-55.06688972477366,5.06476594998862,1.0
4165,-0.16152507890313106,1.0475533749877952,-1.01678202497171,0.7243127706985525,1.2628576696005995,-1.1305340869139444,0.44077473444514825,4.219581130240179,-24.064833014020543,48.43002788120447,41.004331328871466,-92.72235287139499,-45.114942278657416,7.363863811406497,1.0
4166,-2.557752793365511,-1.6093249172055086,1.5079666936916647,0.4367684212123708,2.4911347954655296,-2.2236256535512107,2.9254546370534174,39.024906519822224,-21.944729579680597,58.8590300238088,31.759517665422596,-110.10406759931162,-38.00556678001942,9.286000236634749,1.0
4167,-2.333838441574378,-1.5777255595478663,-0.1825075331280248,-1.5479312890272108,-1.4764659531030897,1.5644902643175467,-2.6132718093914686,47.11257021171878,-25.207082393242224,68.252102395492,52.873937670989164,-104.54137606833709,-44.11894315456259,4.177326375939798,1.0
4168,0.4623031262205546,0.15125951425012163,-2.2997552637214254,1.7860044123282126,0.8533186209211301,-0.957370714531246,0.34981700720247755,49.277733081196,16.77261068310611,82.59185044064523,39.271336770495495,-98.20668819479832,-46.450743228114355,4.639188061167839,1.0
4169,-2.2257712788571204,-0.17953012801280632,-0.1730068752648224,-0.7248483366023368,-1.5952630830348498,-0.30310161407412417,2.308824598982069,55.92941160590599,-13.055356725595455,64.70971990075445,53.73959398320411,-98.11235156586547,-47.584785829924755,4.065802520784334,1.0
4170,0.421663795499695,2.4154366255531996,-0.6508490894041186,2.085363099069511,0.22390800532277788,0.4612901252509627,0.8277449529126244,58.655385641433085,1.8035213553431486,64.89219826411332,32.15526923916533,-88.18529533631012,-47.281694017118944,6.927060619632966,1.0
4171,-1.3131499551372556,-0.6555911985876963,-1.8666444453492073,0.6255586014919361,0.2978377072334586,-2.893759468931052,-2.174083672002039,33.42664669042137,-28.94395968473444,56.6427790404706,56.53807683077669,-105.65650640014617,-43.85571419626384,3.9801453868341663,1.0
4172,0.4415387860732789,-0.9060261720367013,-1.4692327941087617,0.8470930508379481,2.2966117410407554,-0.6844226723389508,2.9270184240069,46.79270262101336,-25.321038166610847,69.32398013290826,41.902240161598094,-91.48990802468813,-43.494247453858414,5.476930104285568,1.0
4173,-4.608000123396736,-3.8516416868100154,-0.25096028618579425,0.19995289306792463,-0.560043172192904,1.653077926724476,1.219977951493317,25.901277969509547,-14.443772767435302,62.50762194107985,46.84432293315053,-109.70911731728775,-43.45786010174577,4.372090603278357,1.0
4174,1.6012809885378427,-0.42244501456072836,-3.180437363962655,1.948321113105531,2.7697923472041612,-1.3464103933779152,0.845212766735102,38.74856566859325,-17.133022004740557,60.44278299986935,46.741085273920156,-103.10055090023819,-47.33977121070936,5.733714395609581,1.0
4175,-1.5625677965808942,0.09831145388539375,-1.5684979896181792,0.7043757841141571,0.6383432116848897,-1.7048955289952257,-3.2518882895160885,62.799335333091676,-6.937992343211516,66.98310294900749,52.4297921741817,-100.89174969288413,-47.17295877031713,3.8859412434962586,1.0
4176,2.7108769911118205,2.892890360487601,-1.347890254765107,3.0607564537126444,3.57539096257889,2.709997947003716,3.416430287664483,55.91439726944368,-9.900692016787232,53.03341656054686,41.08875763150345,-105.77762829610987,-56.8739657415327,5.593172206786542,1.0
4177,1.261277326466052,-0.17712345640214067,-3.1360409662298774,2.2444889734032127,3.36374241259202,-1.3279961272406013,0.266586142511554,29.01219900130235,-6.074307776404019,72.94920452725944,37.09824756085681,-97.23922126412194,-43.39615320875582,5.888541527136788,1.0
4178,0.3509553663438876,-0.7372216148399573,0.9966552980939641,-3.4018435817958523,0.5937394732134527,-2.3496429686853175,-1.096707552703727,24.805350966732256,-27.359478345914866,71.44884739378026,50.489795815585914,-95.04108065378621,-41.06849468375472,3.20063042799932,1.0
4179,-1.1328994718002983,-1.7278886630247023,-0.08104960392496174,-2.061610887986866,-1.9654109556960146,-0.60140149531724,1.3779130917092672,52.01366587699307,-6.701034692086587,83.62596521748236,46.257675489975995,-104.22544847995006,-49.77561814467497,4.653961938798319,1.0
4180,-3.3775437040589535,-1.394838383362132,-0.396399546335211,-1.7751010311887392,-0.1645791207977073,0.9099477875285804,-2.137569053381865,49.83193956708011,-7.441262575835699,70.07142235349575,46.73661228363463,-97.19275158284358,-36.781147915427724,8.317362869651491,1.0
4181,2.995834714905147,2.2057585648668807,-1.9934890736005917,2.8944682499925216,1.5811178963671,0.2846544084996194,3.0199217039819426,55.434317938260136,-3.5660626339959043,88.19878137576374,41.94408681830391,-90.12039754718852,-43.09955866739172,6.305543543909494,1.0
4182,2.508427908073029,-0.10499212962699378,2.33766939483478,0.11084664750336315,-2.522203797062825,-3.364304429408523,6.9547838238891995,52.13310548862193,-16.127835327600465,70.11449146744354,36.036600724751935,-99.38224796298006,-44.62951721954884,4.7383232935208826,1.0
4183,-0.4528112671781226,-0.3622909469462212,-2.4858135260886627,2.2750363265687197,0.1046668108337474,-2.287008861213592,1.770568656892653,46.779421856218974,-9.869244053714509,78.19996379829084,46.4442461370309,-101.8774296997655,-45.22326695660115,5.191431814377787,1.0
4184,-0.39583938976358246,-0.4235772817853036,2.2036664128329946,-0.6716912151644683,-2.522991404749753,-0.6719577995788539,-1.170162152693329,32.43228103604002,-6.112834845598417,80.6123358589144,43.45076132159137,-94.80884654724707,-38.84350236747103,6.860071843309786,1.0
4185,-1.6497104747412157,-1.7841833754646685,2.01735620987358,1.462568485402866,-2.556992218217683,-0.20648090065719282,2.26987493708594,40.300290142542615,-14.843080256908571,64.61433734026653,56.07990945256094,-95.43628217090207,-39.66520629041434,4.273731849542494,1.0
4186,1.8228168728255219,-0.5932795742553416,-2.198027300691954,1.787851447483845,2.901323223702979,-1.185607121108775,2.0269032283321557,41.05820648221027,-4.734110042456422,59.51376981647756,36.76902323620926,-91.11295025429284,-43.45195553311848,4.051671761685226,1.0
4187,0.5664145246660417,-0.12211428152899584,0.3774662667546179,-3.033386842359344,0.22152134031050585,-1.1826879566716253,-1.744366883669782,42.86999087924699,-5.249321467308157,73.00710304168376,46.31520652511286,-93.34787272247276,-45.52392809901164,2.772754589486861,1.0
4188,0.24602393827781832,2.1218364831516654,0.44742327653187597,-0.010384271982364135,1.5135633881322752,0.9118660007432642,0.2782215330846285,37.780649072925364,0.5809441562446516,67.99058981934262,52.616675215685895,-95.58125061505194,-41.675351267454516,4.860989355619092,1.0
4189,0.9280670678144871,1.6361327282666407,0.8086198478368813,0.47725218700239036,1.5331220151721063,-0.6676696472602626,4.628446770063945,27.86530661454004,-2.49399252672211,58.92818907426509,50.03249140916909,-104.46126258805857,-39.88018730955123,3.7652564879831205,1.0
4190,0.03002010881530226,-0.8759467385774966,0.10526013538898316,-3.352554683347183,-0.4324467769042537,-1.1983390489184313,-0.6472151007351046,57.64903324890278,3.6317979471634807,76.87680890769037,47.31435146289133,-95.61059042051579,-45.85179369139525,5.4530759767457475,1.0
4191,0.6303056478107294,-0.874146523940851,-1.4556481367378762,0.8825150726699268,2.730144727593868,-2.815429621889308,1.3526030060218093,38.885326498890514,7.572150050249732,64.44685968621089,53.183003214873054,-98.84962124706932,-47.35193609171587,4.551721478203868,1.0
4192,0.7544713061045045,1.4861726344875184,-0.779977257921797,0.8633344206513411,0.5543890195099215,-0.9865043928386878,-1.648074082695874,43.6246036020422,-29.806150482660442,85.71511979266089,49.211234210983534,-101.60791849288022,-40.30484692862829,0.8126479535390878,1.0
4193,0.38966799461377133,1.4233249375086303,0.779223719191251,-0.9163189799850242,1.565810828288269,-0.5311177954514581,-0.5062263306916057,16.862973468544993,-26.367910045880837,58.515932762722564,46.15002045180185,-102.1219208862885,-45.528795374429116,7.862803459764548,1.0
4194,2.9723421393113787,1.4862799915029108,-0.2938934927210316,0.4899924394098776,0.7666376878436101,-1.6988793503513833,1.4284899055440547,58.64827008679404,-4.305728786915206,58.47790752060393,50.786236389597185,-100.34133609974425,-44.556745108607025,5.481015074393385,1.0
4195,-2.4995823822871794,-2.184503854877531,-1.0786897318209503,-3.1161446500491214,-0.8150331909084053,0.8768579234267835,-1.4415618621154898,76.49955530600735,15.861694602041887,67.36271341960344,40.88381450579884,-100.55966512127912,-39.81699767346094,3.459749428770338,1.0
4196,0.15327515216830312,0.6404014526205404,0.5152307600280234,-2.863075878382719,0.8605753188536875,-2.351997484824654,0.15076814661582494,13.67610644043772,-24.125734639874757,44.98886457455951,59.2734666979081,-96.86905543626885,-50.505256488866685,2.0441530059665127,1.0
4197,-3.0076928086777075,-2.4422235490962,2.3442837142272266,1.4773206707329511,0.11691744120286507,-0.42668033616414447,0.8654393501341141,47.408978287237574,-11.890370706433032,74.30856823293966,29.73501600960131,-103.35837449298921,-38.799348586976194,6.872520906050789,1.0
4198,0.9739334224044767,-1.9005105611806998,1.1812090170123084,-0.4489771394453591,-3.0925259519330366,-1.9437988581492602,5.205312982343768,43.10495635934121,5.027260294543762,63.41794785585746,42.29943646662486,-97.61544987633619,-45.22462778962107,5.591703234355711,1.0
4199,-1.156421980698107,-1.2228743532243649,-1.8834742788497496,-3.4944177653837207,-2.471068976071309,0.7171880681408576,0.0857844169503389,49.72491411665047,11.088536680935576,68.7258182980402,33.56169491447377,-96.81232902722518,-45.99530615642611,7.23774273116399,1.0
4200,1.6715848813197671,0.7455187090186652,-0.3899580554302009,-0.6011010700815838,1.4350600335198889,-1.3988705499431495,2.886828166552272,13.534112431025232,-13.32527412290537,87.0815015503975,52.79606974677122,-96.018524056967,-47.102080540808,5.0362524884439175,1.0
4201,1.2350740797131903,-0.23253685231174392,2.1683399203565874,-0.7811571477137734,-1.1284585223210462,-2.08122650018995,1.0877715945279987,32.31155362413547,-12.910417475468936,74.56746544318092,44.377138221577205,-96.10680598709477,-46.81597535092887,7.86206229116967,1.0
4202,3.28651914953936,3.2725936793382795,0.6966467981036917,0.44293418152940944,-1.5691574252390619,-0.273450780787475,-0.8371238933415153,36.18048126878646,-10.741544832918176,74.29056732324918,33.19952562435384,-87.18474241656247,-38.2985890203333,7.407739992603693,1.0
4203,2.611744512043696,1.4617456527430042,-1.2471553761229774,1.2566656174221658,1.380784811151337,-0.9903438262765111,2.301124808969721,90.76226612487136,3.9644777861980494,71.82798496853384,47.04941338828456,-95.85813067441359,-36.320562645061706,7.961554362765778,1.0
4204,-0.7698645336822045,-1.8693516010042295,3.3176229566289077,2.7238109270630853,-1.7496450900124485,-2.0353020052776443,5.361861630275727,28.136494468674417,-12.89881426619987,69.96201867207594,42.23330966186661,-105.73628486623664,-44.63418609524635,4.081016425554458,1.0
4205,1.626129541548012,0.8957183821676179,-2.0471701812025627,2.269417409197689,1.384107627797142,-2.4437411373150675,0.19055072811944518,51.54210715425459,-7.993536746869877,66.23306477489479,35.847859747626494,-102.22264186992533,-34.909724956927555,5.4173585615557105,1.0
4206,2.5876784608023833,0.9756478772641961,0.057000164137929965,-3.5481077358379554,-2.4685213402904855,-2.519586412528684,2.3630916131107282,60.7660536775384,-11.737765467293098,71.84562577261968,56.262916595604565,-102.75659700356837,-51.12687731539745,4.702079495798691,1.0
4207,0.4038176173742254,-0.3944921672651538,2.645425573925758,-0.23611919709350548,-1.9437909083002847,-1.8640172062746534,1.151952653803379,48.05475129214454,-10.067376368331443,78.19862143522202,43.13531852347715,-94.01317460857747,-41.762682163616645,3.2911747182865803,1.0
4208,-1.4683057213766841,-0.39621771279063367,0.45832892770713607,-0.14767312084342,1.7807179278595977,2.3682718873289175,-2.9362279530956106,51.85260453519912,-21.643676046309835,71.39058330367556,53.39389023146366,-97.32019882603711,-39.80893660640566,5.880830977742975,1.0
4209,0.18366702410361813,0.027782962682260326,0.18630940141942265,-0.9057905344962938,1.1719313776964706,-2.433160122686704,-0.11945859655546665,44.4109048897806,-3.1618952889419454,72.26515367824966,40.54329921821915,-93.53419789349738,-52.98696442716664,7.885836935943939,1.0
4210,3.3730322441606546,3.0705486003175357,-0.9030573398360695,2.6298054384532543,0.6609655440563935,0.8293123829141957,2.042278585701598,43.14857837727635,-13.783107393836417,80.18613772987158,44.24314763781079,-98.45583138353796,-26.394062038339317,7.533776678880688,1.0
4211,-1.3810733609859296,-0.5630629113803161,1.4382817915189445,-0.24603869823667146,0.48722047487396636,-0.6771262294477206,-0.7777064491334476,38.3115380723009,-3.12305003427611,74.94416155537718,41.76600378430646,-105.96647150518189,-44.12092652607955,3.826902400673795,1.0
4212,-0.25191296204857494,0.020600694570593103,-1.2136356790480114,1.677536955304693,1.3294325493787569,-2.4828397814894294,3.6983308525273655,33.58453530429353,-17.081933893151238,64.88082728037989,37.233191085060135,-104.73161579861319,-34.35135200629124,4.606291890584634,1.0
4213,-1.5889595825197036,-1.0092218851596386,1.5524340824161018,0.5935866431743109,-1.977215627354414,-0.0441524400400618,0.8054263522086055,30.907401454104885,-7.080882860586312,76.34824218620213,47.244068873510514,-89.52732506808988,-46.93049224037553,6.304982124823866,1.0
4214,-2.059216839337429,-1.4964828178342036,0.8606170590636739,-1.2363379627267967,0.9328058653463862,-0.7414189591156334,-0.7773814724330472,45.73585833028439,-22.675444061220563,83.89354901047233,52.25424939944223,-99.90331819702448,-52.34778112313208,2.971569203745537,1.0
4215,-2.410228578868813,-0.4656168513062048,1.5655757019442171,0.2633750223371183,-1.172906116401218,0.25125212015727194,-0.8032649535172547,52.92486029982899,-0.9178467235686885,55.904214877456766,38.4559338684104,-92.55701569540014,-47.246725649803885,3.284985017959498,1.0
