,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4576,2.629313342502468,0.3449738596988414,-2.4592844957142743,3.521810801145175,1.3960235287189249,-2.032863860714502,3.1958801027308783,-47.40859018652562,8.454944747889645,82.95891526937058,-94.57624367026372,-97.50481084770782,-8.718677337816054,-36.57609486814364,1.0
4577,2.442815552880175,-0.9003605621673865,5.504188177500437,1.400528661898119,-2.1403060934100306,-3.567829256149585,1.982500122037023,-50.1020975403898,7.9668986364913845,66.50375736992063,-97.82436413058664,-93.89717844862874,-7.510830908198983,-45.71304463133447,1.0
4578,1.282220301030175,0.851364111197617,-1.3410238101892034,1.5987817196795011,0.9845592902525891,-1.0646879960003148,1.1896303218265851,-31.77349308997575,12.859296480734594,75.26086421929003,-88.30190781951362,-93.49071330446563,-3.378295548192609,-40.94853859300348,1.0
4579,1.0354167284998752,-0.6791274238430463,0.889186276261203,-2.8445268392220897,0.08335111192159572,-3.2598997902810862,2.829687551673624,-39.758001250412185,18.00952278894765,66.7237080582355,-88.47030383053004,-88.99849632143227,-6.639538753902653,-45.1533873321262,1.0
4580,-0.009564626205330828,0.7308907329453658,-0.7911574695934923,0.8705053240110588,0.3013305721677517,-2.445334666016237,-1.2460664544185174,-51.610391913804406,15.778333664084425,82.94960102105043,-95.62287466025681,-95.91520116229525,-7.220243805673495,-36.04951465557812,1.0
4581,-0.2885728196665496,-1.544763329352913,-3.5684427484198458,2.1114554768872162,2.632526734382761,-2.55189671487928,2.6578072761783487,-41.852849018326616,18.111530082656866,83.69122322153297,-85.72181102057901,-108.92318234888403,-6.796794625307726,-29.069128224690946,1.0
4582,0.7371430093320326,-0.6694739382664909,3.8186026569631073,2.4221024931354767,-1.4972768120651996,-2.9133222804951155,5.484724330028679,-42.82927005884076,14.691569440854389,90.26340778895863,-95.66590824204494,-98.67693511476564,-2.5124231187227046,-39.89674592139575,1.0
4583,0.003887690649308384,0.25878080961259253,3.2650256780674916,-0.012337049367949104,-0.11002809462792362,-2.1141381989674506,-0.7343676143797777,-24.51657066375856,14.518094501114735,96.22439700135627,-90.79233215810997,-107.66324834112497,-2.347044396685548,-31.99800686713189,1.0
4584,-0.9960917269357077,-1.1572215666368484,-2.3981849768200956,2.1126024981365363,2.262475568221782,-3.3315152573847766,1.2231985536834293,-32.72578758993087,14.116970899501812,81.27575960237296,-96.95361270266336,-87.52357984724702,-7.58328200554221,-39.51529872775727,1.0
4585,0.8155135399306912,0.9623758596936159,-1.168552964860279,1.20906009793386,0.33556909450041317,-0.2928404380507955,-0.6963020832923701,-25.90939294107833,8.914892326800533,96.55298048937158,-89.10348102520902,-94.6535733421545,-8.1384191236814,-34.04266643311638,1.0
4586,-1.1041636805500894,-3.041669570484428,0.26697290588907097,-0.6269306896362863,0.044369511246431514,-1.2562925544145653,3.795240588176037,-20.521611812073512,19.75838701217926,87.33921679700799,-77.15499489774304,-96.57166914212102,-5.160608094048322,-37.03909716195259,1.0
4587,-3.604888916212126,-3.1528161155643626,-2.7962114542725183,-2.653695888812199,-2.1615872496324244,1.340476319841022,2.4310025619485423,-37.28816960375654,10.366234280344948,84.97019802893327,-95.21670728801443,-94.58790271193821,-6.261256420881358,-35.46098675466347,1.0
4588,4.980838686689914,0.8378275938761416,-2.3487720933499974,2.7944938176853915,3.649087331170128,-1.530406518365146,4.710343529468279,-35.51515777925691,7.827746921460681,86.24716169852904,-91.96113847788125,-88.90798299500413,-3.7567830678159186,-36.719920713743825,1.0
4589,-2.2235075817216154,-0.19168600089006083,1.5797383877557496,1.499877497979877,-1.4127563721698855,-1.1630282282879965,3.6131957229151626,-23.304018844050965,13.307084209533482,82.86772404296799,-93.4357213335344,-87.84500059268427,-11.402875696917457,-38.666288617191086,1.0
4590,-2.9218262352625426,-1.646341264532095,1.4221694653970585,0.40541141812837345,-1.177444850320083,-0.4997754473086279,1.8163758929624767,-41.473339754754186,4.328311895586896,82.11447407868765,-113.47360156836892,-113.63276299354132,-7.465346412156696,-42.853798427476356,1.0
4591,1.6050577608421437,2.9058058250608063,0.26939514779170626,0.5291553851709083,0.7837945078279976,-0.20736453186655446,-0.22985276165096113,-47.918982652933096,-1.5899026230489408,73.80490022653417,-94.50171050114234,-91.76213012744111,-10.545935876032797,-35.783444512148954,1.0
4592,-4.3198260312156265,-3.7201269427127746,-0.9570303789027461,-2.0573755752170215,0.8035010670534934,0.5426567487636031,0.4795049001291307,-38.141067165623895,10.6877456722605,86.10392946367564,-76.21706053590633,-94.7878814632359,-7.612824546845514,-33.17749341357451,1.0
4593,-0.6467269283968755,0.5335509312977672,-0.16038416162106717,-0.07491571424490662,0.8757341890209432,-2.085939260674366,0.015533415897569958,-38.70753901361498,4.645424563535936,81.78490969354056,-97.91447819128733,-90.38435461013192,-9.845214559323374,-41.27274121179158,1.0
4594,-0.33336273278135353,-0.09493393328323996,-1.9511244623240982,0.9045989093463901,0.5367671752040313,-1.0972202781364329,0.8450605258089963,-43.337645150292786,4.48877580114388,86.84966603511886,-93.32382808155899,-101.4987035297329,-1.3722706408524248,-39.163851623823156,1.0
4595,0.5984920870119954,-0.15506657496155518,1.4229684518048042,-2.7652337336824626,2.928130374626038,-3.1951090149709844,-0.2745842545098185,-38.69610317406317,10.295139727916268,80.30238983023516,-99.81549988374951,-94.11864808151243,-2.3395646020507552,-40.5496986462356,1.0
4596,1.427892699045585,0.19258504687350786,-1.682644812281044,2.935003876727223,2.270876358837757,-1.7977206358306774,3.4011393599208657,-39.00031123954848,14.369716616757765,71.80040616737864,-97.84785305088435,-104.78364515229936,-1.2625603805650067,-30.63639410323411,1.0
4597,-1.7350863556379266,-0.0431220549448047,3.5621449535656415,0.5464489172849651,1.2716945592070283,-0.7134792178344607,-4.4831420068994206,-42.193952327567956,4.997764778464343,75.09654261371385,-84.3030825118653,-86.92522675103696,-3.8937386270656917,-37.33974465775761,1.0
4598,-1.6375368841184275,-1.0099266830644438,1.0857914630474113,-0.5376819368901493,-2.8999818810361555,0.7893908071633979,-1.4341311383291435,-29.9082752008372,13.930221723459535,88.88498897821536,-94.52206170944704,-96.50529051260956,-3.086868530008613,-38.1688028565257,1.0
4599,0.13321246483858074,0.3047860541043159,-3.297505028795914,3.101356002730807,1.4000171917559265,-1.1026726392266426,1.195058572574402,-38.64094165645872,19.35360164935545,83.70252422112553,-104.36895862565774,-100.68909187555191,-6.729556160873035,-35.75408033354444,1.0
4600,1.040214049577813,-1.3156201887001204,-3.7640311180113377,2.0173828805639284,3.0859323627148707,-1.6529313541997124,1.4501884198441723,-48.410647535075064,10.725671421994944,69.13596019008446,-87.02384595276477,-92.58398464716636,-10.423317760639174,-40.47326932779628,1.0
4601,1.0490889752953614,-0.8058020458704762,-2.5648660670070673,1.9322544188558404,2.552372410627897,-1.6611978747080527,3.5468657299187063,-41.56578345312219,5.781830038717647,83.39679265547176,-87.85521558017209,-88.86280220137661,-3.921126267429624,-35.96409310649983,1.0
4602,-2.371625249738284,0.6545930981346177,0.295406693172232,-2.2716275674235775,-2.2403617507328604,0.7791672706091652,-3.611795667237857,-14.041294760716287,11.610486659157532,96.46379974808633,-90.02335873818828,-84.60245220445123,-10.720202485113223,-32.54069532165187,1.0
4603,-0.2614893006306178,-0.9487553426081445,-3.541909841588942,3.249469041106225,3.6014616159558774,-2.519564334893115,0.972814257098341,-28.312870376977884,15.520761535890745,85.45604807933469,-79.00122140243822,-89.36250595914403,-4.816452816801626,-44.207026188169934,1.0
4604,-1.1489462220302809,-0.7147444468253172,3.3973220163212643,1.873475073013862,-1.4894533775814844,-1.2781882440879468,1.2155644302718218,-19.285882712761524,9.217832895426618,78.30173997330832,-96.28823187325887,-101.92053305529579,-6.0935127785842385,-38.84170846580267,1.0
4605,1.0102310819184668,-0.0529335889972562,-1.405667446238638,-0.016012766616605445,1.7072313521861293,-1.0972163334204974,3.183730363190485,-51.88208061884647,18.560746056093578,63.14025335023725,-90.5944382597775,-94.40134172534795,-12.334848996303982,-41.54933354496758,1.0
4606,2.336371090121295,0.447620094248252,2.4074989494079384,-0.7697461561715853,-1.2241107850989061,-3.961448740166614,4.797122618716343,-43.816042435929226,10.919646953512586,71.13301808244917,-88.7970311522081,-86.86238223660904,-5.696170042136951,-36.35062316609242,1.0
4607,0.0978928713553674,1.9862685412728078,-0.11473073191321159,-0.1755859292857893,1.2865558416586025,1.4985256878826623,0.45627149446415183,-24.956265154535224,10.498802486594307,88.6274353757696,-91.13868733587998,-90.15587282570505,-6.569322641431923,-37.493048704107665,1.0
4608,1.2530194669995425,-2.166999458322853,-2.401721165056445,0.8264271736716317,3.2400947138873075,-3.5858943948019126,3.2166366458559428,-33.06050395530255,14.201892511782594,75.64287449617319,-94.21272033739771,-97.93905099490227,-10.306663897060588,-36.980961981564704,1.0
4609,0.29962869680276505,-0.4344941772621672,4.0785771799336725,0.8410108592564671,-2.1435148606407832,-1.7725987188314947,0.05656959528829564,-44.59462133599109,18.872777923739957,73.15294943928694,-99.66578013830497,-103.25590236251935,-9.307972207526259,-33.17117013849463,1.0
4610,-3.0362899277497384,-1.9265650166850197,-1.3618225731654738,-2.028165189809923,-0.3061447042654567,0.5527392169197329,0.9608593723171052,-22.209541537487617,8.26023168261732,83.70913293998582,-86.86876766150782,-91.77720198225845,-3.4092065124962136,-39.12592935805398,1.0
4611,1.1363864926293656,0.26104103131094125,1.252294778389546,-2.2522309928581548,-1.6916289565614764,-1.6082006843173144,-0.25170060538642014,-32.803610902984204,10.707658771911733,74.61514475555327,-95.51738156557062,-102.28910909358927,-10.640142437755959,-31.68614096662326,1.0
4612,-0.7592887180387835,-1.5639041084966196,1.043911897406966,-1.786203726591523,-0.5173725628693089,-1.3947815280117721,0.8855215840600215,-30.71382983056871,9.545745383186775,82.50307742004897,-97.38400950742258,-103.85660097989587,-0.22153643597123907,-36.261618309441346,1.0
4613,-1.3750356977227334,-0.8469102691329329,0.3810743441733214,-1.6348300099160717,-1.1989595854326018,0.09726912981126801,-1.5517331336979288,-19.294802045038722,21.323811302980552,81.23618679498833,-86.2746791255479,-97.99700189314072,-9.09786892220218,-42.7743508391324,1.0
4614,-1.502153613703043,0.0016659590981744632,-0.5147362917342069,-2.633813330743042,-2.025906297382117,0.43191993497683745,-2.1779615413953373,-51.620544426946175,15.958167309476556,69.37175901467799,-83.74352564171117,-86.66915062843904,-9.25274173785817,-37.12407207409103,1.0
4615,-1.9282890381326387,-2.0639776919019193,0.8925901237402741,0.4516482845581573,-0.24110672681377965,-1.8870716241046273,4.9722944264120645,-51.318883382592276,8.85796242860565,72.9058795136732,-94.78971264974524,-97.54495260421838,-11.559291809665506,-41.700126937027655,1.0
4616,1.9046886955121214,3.381578961114181,2.155390509883711,-1.1841450352279579,-1.7089559759718314,-0.27040305643647966,1.2535282066628866,-39.93639515801645,10.79920629565635,82.01183626620994,-90.25937321414331,-93.14610299348679,-6.588022676607388,-37.13001199655464,1.0
4617,-1.479516914329003,-0.9670540203930881,1.7874837329605837,-0.06448692273580525,-3.502508622407868,-0.7187392189215407,2.079695072267967,-33.58975693920574,16.0282627524354,79.33320301084643,-84.8981718873522,-100.5828152738148,-8.579511636186929,-36.60961405529168,1.0
4618,0.7504351808245284,1.8282662408506096,-0.1349642670163702,0.2862342898887802,-0.6888124758659067,-1.8398064936194705,-0.7468940803887303,-46.05734500096771,2.3560594520766145,77.03257678075988,-95.79986725502845,-97.35382779231824,-11.10477093849306,-42.462596630896684,1.0
4619,-0.6241374460445608,-0.840377350907074,1.8627964210869097,-0.6298653849010598,-0.042734103666765555,-2.0494501196584842,1.438559204943882,-43.30679696419941,12.824167486874773,76.49111772043395,-88.79818628528325,-98.116496997959,-1.4939888773574852,-35.987241756990464,1.0
4620,2.6580251282986302,0.2715562911287479,-1.8661681619999633,1.7365074251973884,2.023691797984003,-1.3440053458687473,4.441022151695546,-68.34079103562719,1.2399042730957728,89.83658605643767,-85.88787623532015,-83.11884566883882,-8.741773669483596,-36.25477370650082,1.0
4621,1.8626300193834635,2.400418652239593,-1.1605918338966217,1.5451053734317024,2.136193594408536,0.6340127547129266,-1.0667141823336839,-60.259032297729476,5.642141315669941,78.99841931508396,-91.22880402731258,-89.55357891724626,-4.221411715125223,-37.94460835019314,1.0
4622,-0.5064244657823369,0.5495072919547402,-2.2320235610578507,2.0658228069671294,1.5990203772107545,-0.6705064883896954,-0.13039595825079808,-50.04064669534764,16.459571516139228,69.98025204579764,-88.87978819334498,-87.12568709750217,-9.949752850646636,-42.368660340290724,1.0
4623,3.121327839596323,-0.08111978759258376,-3.4559992115594067,2.74731107788525,2.551579158191379,-1.0869797620448,1.8154127376554874,-52.495521464921474,9.76350795260351,72.01117446784083,-94.81123312234214,-95.56036393075637,-4.808436280594836,-36.7146909285529,1.0
4624,1.9995638280545864,3.025880489381332,0.5388850998194186,0.6704747738701138,0.6753037765952581,1.4801071094955414,2.862804260388146,-23.630833129493823,11.59736548971054,80.99032337958776,-89.0339176267675,-97.79535386129662,-3.0846171741530677,-31.593293518968814,1.0
4625,0.12234642211218738,-1.1349515790617577,-2.6630988389605488,1.853866530587001,2.002926715578778,-2.390398952501184,0.8344944260693756,-35.67244215266314,10.508780880324558,78.14984146758404,-97.67249836957525,-100.00027789586045,-5.967556927910834,-32.895815183138396,1.0
4626,-1.1388021363002827,-2.1299138814918455,-4.915176901255993,3.120117041353232,2.9311970696013994,-3.454126598472647,-0.6031791600854612,-39.571366869394474,19.3372713760092,77.89780178542577,-89.30153458373856,-93.18605866367074,-10.737487863390081,-38.9450761851256,1.0
4627,1.120252493854634,1.4092125671053726,-1.4715514477464748,1.4691780425734902,1.7784136036409137,-1.1121908374461271,1.0736709219825034,-20.663818880045206,8.686585925406408,80.66544848081702,-91.49291785895925,-94.65704062471313,0.11362147984858417,-31.794433734474588,1.0
4628,0.43759780409406535,1.162052851842073,0.37858942603412826,0.18061422963071028,-1.3957087521413212,-2.42291519361794,2.149138277123967,-45.823922131736424,12.828603888056524,69.25201240079905,-84.22991929414776,-90.33060030996992,-8.571458078216056,-34.53260926615985,1.0
4629,-0.41817516723077763,0.47341595487566446,2.672144009579849,0.19404483900160163,-1.126759421068583,-2.208806525051063,1.6237437105009793,-72.84642799649777,13.213122556127994,78.2273652409767,-97.31782457285018,-105.864711727631,-8.661355447113372,-33.54546909104434,1.0
4630,0.865907233745639,2.316881866131091,3.3864921370477328,-2.578142960872141,-2.0744628218308874,-1.170369693840984,3.587314946916312,-9.842275191539976,19.44090852131215,80.70808465376653,-79.8480986223717,-92.08641199900376,-3.3546176166811765,-34.26063593257992,1.0
4631,-1.3080038422781444,-2.0613967376276765,1.7215298028106654,-0.4201535791389387,1.3243976342719281,-2.5610456525839815,3.4812280785354925,-30.35587038893855,8.1769789309526,90.94921384121227,-78.51915869336423,-90.73155674984143,-11.77830209599354,-41.95487657673608,1.0
4632,1.9595624629586639,0.5149316043382599,-1.6664242211994313,1.4223649659556794,0.8298881569644105,-1.5710042160728426,1.592351777379831,-59.774779282533416,6.588802358728144,75.56701326347122,-96.0387303547559,-97.08649887639783,-6.818059964533309,-38.23383518275543,1.0
4633,0.6277784041927532,-1.350090503316447,-1.3616866789111457,0.5698738638373406,1.4559227231521656,-4.305562208944511,-0.3523668705554208,-42.32525394203497,18.149055671185085,69.24065849612671,-94.12816391235926,-83.80820207677256,-12.450508573014947,-42.064844843351366,1.0
4634,-0.33245708880126057,0.08683275841848626,-1.9426984963786444,1.1762282187272268,0.14040738351058946,-2.0770249267989795,-1.5237645449313888,-46.99720220237813,19.688330049688275,82.1586971209849,-95.12188164076044,-98.66191435462115,-9.404820780741918,-35.971086735224176,1.0
