,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4555,0.9461824683613563,1.1936866670192152,-1.1984582561710728,1.719560535655849,1.6465912390319695,-1.195370323433543,-0.25578549658232475,21.44695874781017,-27.634852664451817,-74.70940892999658,41.51105786197763,24.153166051411564,78.2678575861608,80.4108450148438,1.0
4556,-1.3952710635091066,-1.4769062384816694,-0.9613639658588968,-0.7760932820018606,-4.442156432705287,0.8970501265994111,3.7536882232353954,7.492728026384537,-45.945766374867226,-103.39172578156051,29.405822654583087,36.044207328204685,85.43766397461499,77.15369593122797,1.0
4557,-2.0719763889087126,-2.992640871406885,-0.8915326490836848,-1.9463232930422292,-1.5314671568612246,0.49616724345707963,1.0080356782712172,35.22873960205515,-29.847517356116253,-72.111170098077,12.125419829822668,30.636126904649146,81.07442719929219,90.4573858468162,1.0
4558,0.8906908057760325,-0.12904354533117823,-0.7144941200285835,0.453779818108518,1.9710164192376411,-2.8826817958804662,2.3060249494707348,7.117106445094549,-54.09218152361264,-91.63186276901293,32.056257959103924,40.37359615384054,76.22045226991267,76.0321814287884,1.0
4559,-1.1614032672675783,-1.3645888267316175,3.575204282830889,2.0985951311090916,-2.182198791345877,-1.2577420197308722,1.8969710224764054,31.47109033398999,-26.571273217209637,-63.510274363474245,31.053195530536666,36.074316803091925,72.45757199802496,86.81956070129873,1.0
4560,0.13346009738385156,1.2027857590340985,-1.4560100840923116,1.9922944569956549,0.5454823307258357,-1.026199288249893,-0.4326633109156153,22.242367862996467,-36.5830041818115,-89.50756121489496,34.180668123287816,36.98616516666317,74.91140598901522,83.09172907800502,1.0
4561,1.2720310749209267,0.7633784383486971,-1.2646280629953752,0.49861656597270276,2.2016548275888415,0.37086982504273314,2.783980652199588,42.280533107363645,-28.02610376554408,-52.084596435753696,23.92175266692935,27.686606761134556,83.8624633554668,82.83873807069749,1.0
4562,1.2621648354004358,0.29433978354085166,-0.489217539503108,0.39206595142964606,1.5278488219458257,-2.348203791511308,2.6047901962371682,26.94299183863675,-35.98489573287907,-87.2811515856187,40.36999344056576,43.663655269794695,71.56308275684846,81.09538931836656,1.0
4563,1.9230393982365452,2.074832556197868,-0.36539164193295226,0.53389805025325,0.7244792057293659,-0.9656063543460468,1.2391284515696557,-8.807067851798308,-40.62612504541091,-85.90301048920823,42.26518319665218,30.917307034343587,79.81378424629592,86.28890225832534,1.0
4564,-0.38874272150058753,-1.1326639474790299,1.3405030878572588,-0.8230177627308242,2.0597553705028324,-2.8559939116497506,3.444803425826309,31.636378986020112,-18.801502066224277,-90.01306424558241,31.486026584555265,37.58374661945966,76.58853868613184,80.43404086807041,1.0
4565,-1.7539559379344525,-2.694684684050149,0.19585881820155737,-1.2722493783299669,0.24963141256847243,-1.2266045368995402,3.1118519775518787,22.555285316177283,-36.14709438441859,-93.10976501935608,23.365653155102834,34.17035674489304,87.139473963118,79.40976243443536,1.0
4566,1.3302320750270251,2.180384761442194,-0.3756287330598014,0.6854852287554696,1.3115813110052728,0.5812666012995851,2.2709541942608054,29.71422810809284,-40.550658988176345,-82.47588239234732,32.251770508897025,41.95619841100711,77.65345251169859,82.9200409368514,1.0
4567,-0.6724956913710223,2.583439277496855,2.1437026874507406,-1.2576135441167247,-2.3894017827897045,-0.6651337992977467,-1.4838801347301427,34.500156392874246,-26.50104447312774,-67.73959319690107,36.53183714112921,36.27573227018635,79.35142601029254,79.75349578412835,1.0
4568,2.661824498747479,2.2531606987031796,2.4851597096329003,-2.4828918379579266,-2.4544776122727496,-1.1137545961182689,-4.874518350228028,31.864847222352058,-23.06861325705738,-74.39163953892766,33.16166729805143,28.589671383625088,78.35168250040077,79.81652851272834,1.0
4569,0.027129498432667654,1.7841385070502258,0.7889895101987967,-0.24903157747117488,-0.09762843507347241,-0.3153281162264794,-1.9626234341507258,31.422255187499065,-35.75211179648999,-82.91195028053562,18.731226838880602,25.980394631426996,84.94796048220313,75.88519009957858,1.0
4570,0.29071021690987764,-0.3941240456824312,2.4431987979557848,0.4638479357711789,-0.1203801413840091,-3.0695865052005242,3.794440351874236,39.792974913432566,-27.634498238797374,-84.43933973313345,28.365011908630223,36.715228517324924,79.16417870269915,73.63077416677457,1.0
4571,1.2210689575054918,-0.9922499960784412,-3.8849718156940827,1.8576201965992205,3.358482146330071,-1.3153570843278297,2.4034802621300724,34.980067138451645,-37.53835262218573,-79.78787260175758,28.326086875011367,40.048877240695425,79.22620857859722,85.00662791616578,1.0
4572,1.0784907000798492,-0.42176518967477583,-2.7420479948367706,2.154069863676523,3.6125889073969066,-0.5203716843864203,3.1632789827476104,26.620966833290716,-31.912903302900045,-92.91633358998465,27.955333025523878,38.16863015740076,79.45225548029671,75.7072452174999,1.0
4573,0.9679072185025759,1.4985615238246042,0.8615420532207283,-1.2410076188148857,1.0993775639757912,0.07675323390479472,2.705856217629277,22.175495962004884,-29.8803136119734,-69.69506238780491,31.236455122939,32.639583671478796,80.38171888060467,79.8975554824803,1.0
4574,-2.510619018920546,-0.32288296002067407,3.147885997965561,1.9171324706184043,-1.7622052887621056,0.8266274292360545,-2.901047412367611,47.401101262273905,-24.09456362181664,-79.62233232872839,30.219303436108543,44.80529735305747,71.27295259337785,81.206432272582,1.0
4575,1.2133920460421364,-0.4623902413382972,-2.4201470895786956,2.819096757917971,1.5354677551583675,-2.373197218995826,4.202339581985509,37.419897927497345,-25.730840378635374,-90.00421482934436,31.820263469998917,36.70631338227515,84.70934059069229,66.79067632214156,1.0
4576,-1.0568424713800622,-0.7045615517329662,0.5339726626680272,-3.082421123689251,0.663481663121573,-1.2039397878554579,-2.5559531878854456,37.285560550288956,-34.026062579441465,-92.93001362854177,30.56287566155397,32.1328076120635,74.02237112188222,75.27848372666436,1.0
4577,-0.34642169839472325,-0.0153902633813221,-2.63375468863844,2.1741342683354685,0.6003531443260103,-1.38167224542152,0.651583307930091,12.159646163065748,-33.25786380815033,-86.33765355163708,45.49880927571562,47.96319086537789,65.81039972689682,85.41592482266303,1.0
4578,-1.7263209691157724,-1.0149766206047408,0.836922585329865,-2.0105391285148597,0.2520810912627327,-0.8672846048789392,-1.6620814078606148,11.465905795374791,-30.31666175297392,-81.97622786999737,40.995118269952,41.19488715324453,81.36927453619363,78.63323325428945,1.0
4579,0.6138760494820219,0.6628055893159573,-1.3381239833293765,1.1327866364643224,2.0836503173726753,-1.0424157623822214,0.6413529846060522,43.941337064446515,-18.400366380133818,-83.61665392119667,30.507396379130263,38.26827275363875,83.4128073940635,74.54908052045653,1.0
4580,-3.366186276955372,-0.9080368495911773,-0.5897039317390591,-1.2496381248691042,-2.212662629899854,0.7790508089905974,0.5208827931854447,21.779571760612804,-37.04692419658325,-93.61782270495672,25.74954452667412,39.603281715438904,79.01683924230242,76.93466655883567,1.0
4581,1.7446329197058827,3.200385085855153,0.9304274802549228,-0.3164232783669707,2.250994657785818,1.736790034647346,-0.0012473998589370705,30.16528398680419,-37.97920144587019,-78.04399321240554,27.89286584590898,35.08744941398798,77.90877054014194,83.7303782293853,1.0
4582,1.5083392359098093,0.39624721781452255,-1.623808541452875,1.5484030796736479,0.605224522908388,-2.1315421994175363,2.6032346627303813,38.45543260845753,-31.86954281041076,-83.62954152219821,24.78534886978538,37.02552749011688,81.11235115391369,76.83954495869511,1.0
4583,-0.2558281175556003,0.5353836099383581,-0.6587660366970235,0.7280064157075326,0.49873164547049853,-1.6396079958776815,0.916567969988601,27.399707343592887,-41.723169561295144,-75.07430613596411,31.94746928937958,39.36166712049734,71.7039685250495,83.33165335205,1.0
4584,-2.7814911467211765,-1.6426142519920433,0.8933810935616028,-0.23289391258193337,-1.7175377522239579,0.44183879562752604,-0.26966543483644,25.797738964525706,-38.769262641349094,-79.56382308073552,26.53315654652218,36.116459982923956,81.46995661991006,80.02404300136395,1.0
4585,-1.9610413848131798,-0.2627598423121238,-0.9637583907043659,-0.2263561140094772,0.9162589755390101,-0.8626089660709897,1.3555748267187369,30.840802598174015,-44.72798551065782,-65.8641084250903,31.406427124072728,36.55246502451504,72.19052401337345,86.02849361786895,1.0
4586,1.9884878519192428,1.2123351537158253,-3.5271781506390183,2.9802323124752106,3.8610931736214296,0.44516609032678467,-0.34296598412454293,40.803959250110935,-32.95966133721845,-84.7380215430297,28.284215590039185,41.754393716153615,79.55822886193872,73.65003494144972,1.0
4587,-0.1192271832755003,-0.7876607951603203,-2.729499196832085,2.4566356768522972,2.3488421279254696,-2.1579546589225393,-0.8278819498950039,66.30654460504707,-26.930779122280395,-69.63650596603227,32.19642373787536,42.61936338613467,78.14644102715383,77.50421892600296,1.0
4588,-2.1559637202109814,-2.460952018706183,-1.0776793967079388,-3.5158697017582954,0.41534439046088,-0.5716628360580507,-0.2071296172234256,47.34381735075811,-36.334167642973924,-84.20204819220635,31.42378435232926,31.346733880943503,78.74698252946106,81.16857354364488,1.0
4589,0.2808116826234306,-0.2063649432725454,-1.0140525590387341,0.5441842525020826,0.5453393409857956,-3.374066788662321,-0.9849448029313674,29.364722532948623,-39.76787964908118,-102.32088404090452,34.7732789675365,37.506683246943595,75.29797814870115,77.55979176575468,1.0
4590,-0.11830244463529338,-0.5056292883803376,1.253867505415379,-0.4810050096222207,-2.701222692499516,-0.3701550278337723,0.7268136704490122,36.86406000167046,-39.23693627309958,-83.11369741381002,28.705038618669388,34.56464621162296,84.7393821463125,81.55012610217983,1.0
4591,1.1829772640385627,-0.26244563277202115,2.4968068542512567,-0.15159078932050507,-3.2208381128952066,-1.3141006588554451,1.3254424913516767,30.94518475671119,-18.532104087170534,-83.7270212540798,28.907588834054458,38.419754734812926,73.79201762569745,76.32818836229396,1.0
4592,1.0375538461661706,2.333325087698457,0.9500663030819423,-0.27761815367147924,-1.2189958586968728,-0.6254367722946391,0.6358446698324338,59.209625382426125,-40.09592173110135,-93.4670740649373,36.1991729885532,46.924415084575756,77.11427920398128,73.82455926068465,1.0
4593,1.1222481022658293,2.0609518614039395,-1.8079494831214022,1.753542026454182,0.6063317255789894,-0.06163454485419617,-2.8092560435002314,9.683228882895808,-43.53393076477857,-80.68341132539344,39.11698689370065,27.810606522805255,70.03806263797274,89.22156101967435,1.0
4594,0.06196434236851189,-1.234777201438507,-1.9344730886531027,-4.708625592577652,0.4469791832674206,-0.9706650263021849,-0.11238315300671275,-7.902095881579186,-44.120444835450186,-84.86216356805423,21.62957056205744,35.475106687917,73.71617822895708,81.07941954403675,1.0
4595,-0.9726844462057767,2.0067820512362253,-1.0932111600432488,2.3748760345663253,-0.7228119506606581,0.6353545634142499,1.1529789663378813,53.06378300329347,-20.58748180091289,-73.67455082162536,25.85879319970702,35.90698465874035,79.3388528374674,73.23382494442436,1.0
4596,-0.47359912911433755,0.35400148692557076,-1.587160107597613,1.847891653234642,0.41468047926372165,-1.7544870429581243,0.6370918199750177,37.716735374635576,-34.23368929996529,-91.6622822125548,31.827311210077497,41.242151592269536,70.57599070977015,84.88896628680405,1.0
4597,-0.5845191611393087,-1.386789840740989,2.2472605933614433,0.35390007571021487,-1.904426915705995,-1.5788350002260048,2.848444505916971,15.30604035024447,-48.213679497769746,-82.48775032183782,29.110398542880457,36.55763769572442,77.37125211839177,79.18951703994472,1.0
4598,2.5430989284532433,2.7643576588937453,-0.6939932130092596,0.9794916404947099,0.7286991693336511,-0.15199285128609274,1.986268765364826,57.63956663730539,-16.661582879767817,-65.3512514339715,23.435669624137788,41.50576278022009,80.44455874899249,87.47047493242741,1.0
4599,-2.657840729712267,-1.994524410666853,2.202445157682729,-0.5025139599994779,-0.04335888372803742,-0.5499158129508458,-2.172657146690765,25.789905759924327,-26.504395914230752,-87.14769730023885,34.667328329865896,39.06107958456124,80.18849682995031,74.73385146291382,1.0
4600,-2.3539029891400336,-3.19735023815681,-2.3598784583817984,-3.4150304212374265,-0.9867796942640903,0.39655853520298545,2.638045530489329,44.15846387714514,-24.683862361462133,-73.4098797132699,28.0800251285657,41.74023396477786,79.71595367006593,74.30049227773257,1.0
4601,1.9538621983046105,1.8169658766853858,0.3965768285392257,-3.073931307632184,-2.134493597007375,-1.0907496596494561,-1.398584404211066,46.87688552975274,-39.255267335756876,-77.42600497042741,25.572974441279428,41.83481282203031,79.98248962338516,77.85031860710191,1.0
4602,1.525395756671426,0.8139390538044886,-2.0963142093017515,2.3695049313914027,1.6512463720684196,-0.7417535504391216,2.710613211554968,30.51736010560427,-37.14436381828104,-84.26326594401004,22.2756948870209,42.89101600393246,81.60040751509268,81.56079481475058,1.0
4603,2.6063993721695975,3.737449169741955,1.3519560979568555,0.21448590633630027,-0.5579251500429838,0.10731264065844148,2.1270192388082716,21.968142003304536,-28.526677851874112,-95.54243574855889,24.376304726478494,38.31122304996131,81.72306327319899,76.68103858871424,1.0
4604,-1.0553783463494235,0.11764272986235069,-1.0440166898139704,0.18584593527947502,1.3890694146409472,-0.2878472389486202,0.05477498732531483,18.05262405310265,-30.60444476462547,-83.25774269783632,30.560672347133334,40.742507522585804,75.4551277147415,84.28184333772873,1.0
4605,2.0849794291189436,1.2767226975655763,1.1810225174207267,-0.8658797008284331,2.321514713700256,-0.6977012322817822,3.6660238926572926,26.30517697956204,-22.224055767205094,-86.72069213922425,35.140817939311596,31.859615689852617,80.05513005196985,74.24142194871828,1.0
4606,-0.22203539930214777,0.8345323708099613,-2.9057972096141094,2.074359553916767,3.1559832336846267,-0.45710387029895116,-2.2873805092251698,51.690484707474845,-20.71963585829586,-85.52382589226828,37.73643102413247,33.51080486476645,73.14835434312913,75.98541294328145,1.0
4607,-2.413757346358491,-2.7477008399177576,1.668703175431526,0.8400896408612331,-0.5515917617937791,0.03972370205760689,0.6522986164284551,10.886941709794314,-33.87825951773885,-97.23485121901604,35.37634357731625,27.797313057689593,80.40085110447292,78.69061063814533,1.0
4608,-2.169495391346627,-0.7691012435804131,3.1033480376513642,0.83166699272111,-0.33943397006328635,-1.6237645285156548,0.5695747477295701,58.579608226150036,-36.05998490631012,-80.79558581558076,25.21646683113396,36.81010172536086,73.65556600758221,88.27501696838371,1.0
4609,-2.01595761019723,-1.4860704383673642,2.2769028916085343,0.1986697465631604,1.0746636100578764,-1.6766739401677233,0.38208809921472797,54.54352725876395,-19.7532718149177,-67.88390529064819,39.12308566527251,31.66348752090454,77.33613565514987,78.1014081717232,1.0
4610,-3.845224237586298,-1.0722304314349618,0.3696539627136526,0.7189591855502155,-1.0069345249160684,0.6413283405376278,1.1826788341580463,11.08213563100312,-19.146265474827388,-95.84197045879414,23.58303537856137,29.184339803697622,78.09752861743335,78.5080817295846,1.0
4611,2.7161708756890044,1.0016587741083238,-2.0740789856590287,1.5123174843059304,3.2781802906018096,0.4422792667651958,-1.447540314548375,30.81089319809894,-45.99731890389898,-77.02863678930069,29.179835894737213,42.767189201981935,78.35720864470099,84.51184841426739,1.0
4612,0.1055999468253157,-0.8602732957921218,0.9241529085804936,-1.0704069846433766,-0.37647350080318587,-1.499764675167815,2.0243543729341793,41.117119235854425,-23.040757560511256,-78.098895557136,19.292944250350153,34.31140726462347,81.85880924124415,79.83186752789334,1.0
