,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3564,-1.6651793283924823,-0.09913301185210077,0.442537272697616,-1.0624649404142992,-2.115028534936756,-0.09282641556159421,0.027123220710720708,48.41887699968551,-72.60615787538222,-56.46883735119411,41.1146283755452,-76.74180697779644,-63.79222709915846,95.1478958229782,1.0
3565,1.9858284875734435,1.4658794513598554,0.10651335656740324,1.0648640502726352,1.433842875892639,-0.5602331491682034,3.4551887009761324,72.01201889720522,-71.68977903520307,-54.172979623752894,54.60307970474787,-65.57827530251724,-41.34680562089216,95.10655594949195,1.0
3566,0.9898043555370785,-0.034073228671599454,-2.1399091128741055,1.736233072874228,2.45466717161879,-1.9912513530938543,2.812993834716531,29.807506416552876,-80.6204061784372,-50.088721912899224,35.11687373814664,-89.06034149306473,-69.87874134042113,92.60603099793683,1.0
3567,-2.3802870950737782,-1.3581190081397643,-0.14070178233587427,-1.3242542775652186,0.43683882509259386,-0.6859564983312938,1.638736438297598,36.40278404102442,-100.01067262626381,-51.49499408435368,44.86494907676486,-87.47317716247315,-58.34988816241264,92.88039343795874,1.0
3568,-2.2380787888604665,-0.4592620691757595,-0.5880572022451818,-2.2917982262240484,-3.5821443267240034,1.3276391872741393,-2.2902021506668433,37.37252879813253,-88.29299855494006,-45.737149326855175,44.799137341478215,-87.25140337353672,-56.92425540263196,91.36571598276207,1.0
3569,2.4814824642285953,1.0053039354364521,-0.7350025713062738,0.9499228199024204,1.7988980364277083,-1.4429969396029594,2.2033244656662374,57.46471751597291,-92.21973117416378,-41.21012130120326,56.57219816199459,-79.23889508523085,-48.36955994789975,85.32627392760602,1.0
3570,1.0971264504527372,2.5438555392567843,-0.6585600513561072,1.419632093848153,0.4322152825239828,0.9742290800954141,1.241900790816218,39.935399895317325,-85.3885671734038,-54.96409377767704,51.15496746130634,-86.21146980290982,-52.346297434361595,84.71972885909922,1.0
3571,0.7554797753821492,-1.1489853331605675,0.6254560938599301,-2.8692378097147175,-3.194542701430224,-1.0517558674047858,-0.12966332921769652,55.66307503083096,-80.7514999155457,-52.65590092114022,48.204889764265815,-95.6637219548626,-66.1779416971564,92.5264167219244,1.0
3572,2.760230493171373,0.8135351446905152,4.3641783293804295,0.827010186903193,-2.373174953367161,-3.1231835532984853,1.9331541113814876,74.08908259039926,-52.66491135332173,-40.927302967217784,48.58827881451688,-87.94910523796975,-61.56326962180236,95.3519407624385,1.0
3573,0.15489069124630928,-0.8711018452610416,2.5207040133863745,-0.7658004904405227,0.013304295287128953,-2.0632405133734757,0.47154552623602763,54.25895387791587,-70.6392313739999,-53.551119716219475,53.1405640911107,-82.6285945911373,-61.95425343525122,92.80528937887655,1.0
3574,-0.7614394512026517,-0.2142680497030196,-0.7472249998206104,-0.2915364296145593,1.861144377544329,-1.8183733278927843,0.76432443908651,67.21739178791913,-90.58355173710927,-50.323590612858695,40.51350177786954,-87.9759433675612,-47.7769404282946,90.07823783368455,1.0
3575,3.171837849980566,1.5712280139867683,3.338524509669896,-0.44836560151861593,-2.4504633065637704,-3.0219784527224633,1.2978537071043676,24.60025232866756,-78.76878048187945,-41.70368910503732,46.757112145784134,-97.0310896498576,-59.37291958116104,91.14667156553242,1.0
3576,-3.30913399193582,-2.145845194564122,-1.1688510278803723,-4.38616896839915,1.8670709546801656,-0.3459379965447479,-2.6493807948685677,39.96938741553666,-76.8654923050212,-46.353566276337006,49.36996946055361,-84.84838284771534,-52.075786621109685,93.8347201051042,1.0
3577,-2.463223003309639,-3.031631700020767,-0.6319945707161008,-0.7507823122450643,-1.2642037077050166,0.9883400757521841,1.2228884681071213,59.860412815274124,-65.28627675305256,-42.88266184378227,34.80170905343016,-82.70165237593977,-57.16460792564895,92.42233350505659,1.0
3578,-2.288770082915322,-2.683325361752273,2.341486908158278,2.1487847532624405,-0.954365411131465,-1.453668974465789,5.222007705316965,67.00967343024645,-70.59609642139947,-52.57690645906335,46.80873271688769,-74.19115958545726,-63.22772013375144,89.71579015798918,1.0
3579,0.5531753354205379,0.39744865519994577,-1.6328448485589129,1.1764267895779594,2.68084308162688,-0.3520517592581478,2.4725615170598725,45.75482721256056,-79.08899453966116,-49.58273323345017,55.12754844501532,-84.73430542411663,-69.63340333860073,92.69219877574302,1.0
3580,3.8289510277102354,1.6602598552159145,-0.4331423269561243,1.9266029500603779,0.3693983897860543,-2.1700699025086934,2.231526104650441,89.38493263237015,-58.97034316314475,-44.37906072982283,61.08488779790082,-73.87380854816054,-57.84309198860446,91.56973861849826,1.0
3581,-2.2258078906948127,-1.2290193019172477,-1.1538204584630947,-3.365060933588165,2.073386160225109,-0.583123125743656,-1.8815290549816934,54.23204871734619,-74.58830981524093,-47.75917495206561,50.45249669936851,-80.48870713434619,-68.74696722104933,91.17435686126338,1.0
3582,0.16769955787445268,0.4159657636380115,-2.0032140580108155,2.1497045553384275,1.2680194911836016,-1.6685516048556706,-0.5060489230275527,29.99861177588145,-91.09381839614227,-46.71653796066219,60.40963454473976,-73.97609518809352,-58.191523342840284,90.98544129575205,1.0
3583,-2.084575716745441,-2.4250312151322957,1.475276391460159,-1.0979492115851759,1.3616667400181823,-1.7061090604381675,0.7125267863970004,81.58012690413855,-66.12941559206854,-43.875683239021875,47.172384035410154,-86.79774575784786,-55.96611569649951,93.29808075340217,1.0
3584,4.039342981224865,-0.8072293294630764,3.834293382241126,2.4272195944099946,3.0374852343874434,-0.8758337077478681,-4.836997822296448,57.35888634283794,-86.58436360852669,-54.79414610009439,55.95554927382782,-79.06465164753575,-58.407197970736036,90.21335183467134,1.0
3585,0.6013739256971269,-0.19308461519863096,0.9090139121247102,-3.098990964691229,-0.8683965045112578,-1.3141743259919034,-2.0899122925630724,43.44428734272066,-87.24877179435993,-56.58029678683769,50.23038713368196,-84.23521211263848,-56.19881117973803,85.7663444606486,1.0
3586,1.4168507686680663,1.395031625541559,-1.9888039860274396,2.3813454073302216,-0.658344198859242,-2.1490374744592184,1.6906766260623414,48.672383063889924,-64.5245950615494,-53.65491033900879,42.93330317671109,-83.17113646234667,-63.020051558683654,94.61579453725493,1.0
3587,0.10281940414969881,-0.4630559419017346,-1.3734735608296953,-4.090587558300433,-3.8661425377435212,-0.9502816104311547,2.5974357225759634,59.56224533031371,-67.24031040879215,-50.11152551256775,47.7511797103289,-84.32724839460921,-52.274005000792584,89.14981675058097,1.0
3588,3.578751378037,0.32571634605843147,-1.391704846232587,1.6046611639216404,1.799527438380017,-1.1428776140582932,5.186845469961268,53.84670891748995,-89.2812748110016,-53.44940042709271,67.28252860123301,-73.22610286991244,-53.36000035797887,95.90282643654223,1.0
3589,-0.9362849646331763,-1.4409593472379705,0.5346241382880201,-1.2196185091925704,-2.955189631901237,-0.48666321157325376,2.0049854072316675,61.328248836938904,-78.65947010791767,-40.902987052462606,47.733182570796,-77.89309032434426,-62.7896923618465,90.51364528368906,1.0
3590,2.3561859021209317,0.9694441762592554,-0.7945572850990399,-3.638695907276446,-5.201839203047784,-1.0532331376841826,2.2930017629533013,59.59287482531224,-83.57620230734528,-31.291002100269278,47.481324745222516,-95.95349646831453,-62.3282157829304,92.88294447620432,1.0
3591,-2.9992073456630104,-2.110631696232823,0.15820016206788,-0.9282894805710109,0.9151390103080557,0.06731098442816053,-0.36764366587188824,70.02168674232426,-69.66318961770548,-57.020448925308784,50.06668497387661,-80.060801792993,-61.34862056315643,93.40483686811231,1.0
3592,0.9941649469280494,1.3236613256184349,-1.895079219531484,2.872461419145162,1.695851102555352,-0.4326727546862792,-0.4157799530516897,71.43828930487936,-86.7879988599977,-37.10341146097073,55.61650054561091,-93.53456010974068,-57.58219468478449,89.60217557326727,1.0
3593,-0.5549018720420793,0.8845259723063977,-0.2982373143203667,0.6653945765861295,-0.0470939619985864,-1.0872147317404788,0.23561146627282425,42.09812590526317,-87.10938155647874,-44.04308359443173,51.27457424403809,-88.95821261386217,-70.74197141657761,91.9842273265399,1.0
3594,-0.8031449007760983,-2.231172112344093,1.0370714766760194,0.4603544440676015,-0.8784976549996324,-2.289736038699428,6.779193833541011,34.1010650273938,-95.64758426290705,-56.34841045528958,46.81789871822611,-100.88697509036979,-54.287479554697974,89.17930924801304,1.0
3595,-0.519707934004249,1.6612657609988428,0.9178555982912553,-1.143359652697891,-0.1784795635600953,-0.42596440330692265,0.25539783891704204,59.76101158245109,-80.2067188138463,-47.81564331701503,36.51725469899901,-101.39386902241588,-51.06837792973278,92.60812646466071,1.0
3596,0.5722064309170709,0.2321624728988143,-3.5980498597919546,1.9160758266497802,1.5099255009623873,-2.301710991761131,-0.9180231970657791,42.09386361716065,-101.4446499217413,-46.812711430746475,40.803456589947146,-86.10820729972227,-54.5613342836431,92.54798962378403,1.0
3597,0.5084576069185627,0.20505955694522449,1.4798607487194229,-1.7708672876860283,-2.8660703829564995,-1.013664128118222,-0.24908370314345163,49.263678260737024,-96.36740714390534,-48.127722316461266,48.98228341183701,-85.76477608443909,-61.68133930447729,90.598295102331,1.0
3598,-1.7527715220675486,-1.7915946887824985,1.040991949068128,-0.1541000762169823,0.9677017178707894,-2.01759271017685,4.110327656291944,68.67896441928049,-73.9758484552869,-40.6638422820321,47.59199128287132,-79.44954835573212,-67.7175663460471,93.73465504324113,1.0
3599,1.0153186731254082,-0.17787603477120495,-3.7739064887724503,3.0693980184230303,2.1658825781803017,-2.1448935194581487,-0.529737332755295,103.49535960769414,-72.29240779051383,-45.68207772385573,55.994257142955036,-87.40250187803414,-58.507235050586296,93.53503934367592,1.0
3600,-0.7009092222741243,-0.6059224870507358,-0.9314214696187637,-4.425935501270407,-0.5534282808006622,-0.9523498488086031,-1.5008873956379376,60.82131149240007,-73.61753721087332,-55.71324898427864,38.85359819516328,-91.53193378582746,-69.54072182009452,93.63679850931669,1.0
3601,-1.9675383472503674,-1.2777374436448605,-3.812355808067217,2.7794317399867716,1.555703230179574,-2.340171955487082,-0.6503546327753136,77.19444330040977,-75.28539313015573,-44.885137990750856,58.515939878916015,-68.20951179895889,-61.99542631476101,90.45175561975482,1.0
3602,-2.3953049285364254,-2.5657143695258875,-1.613605062100771,-2.879434888151774,-1.7653691352367789,1.1533446631909419,-0.5296100765866871,47.584869249686314,-95.54656397062655,-40.28992241265485,51.76304070941367,-82.4740258994953,-56.70724672697635,90.58731545893872,1.0
3603,3.2921678786574335,2.5025802870184215,-1.6666023879902179,2.1557533727056795,2.5855072382232644,1.6251691632797756,1.7718010312956554,64.03010855172028,-75.97077913885694,-48.77537221801384,45.82002223103147,-72.74328229276863,-61.5840603915831,89.07779151296123,1.0
3604,1.372143294656262,0.4375889606292114,-1.15956542810565,-0.5880011011806667,1.5639883056906974,-0.4890888576253313,0.818844992662147,48.09897014248904,-91.73464482471182,-46.34969414095853,45.661301083066235,-77.13078053367295,-58.89378879139476,93.08910647811165,1.0
3605,-1.9199177401774192,-1.0050402301052088,-0.32499368216949764,-1.3236336227087369,-2.4971090013563932,0.20990452883646427,1.236295845671852,91.41608748277983,-73.23613166772763,-43.29687608717494,50.591016655777736,-91.77728709691694,-47.3768999373162,86.97377145794893,1.0
3606,-4.2300746660581705,-2.7652805290103584,1.1229706563474973,1.134172768148603,-0.5454602675581083,0.9089646065451726,0.41998486026192206,13.698101908774284,-80.37509055295813,-50.21771840954447,46.466096048960104,-79.52015624647818,-57.727377825414905,89.98120625985207,1.0
3607,-0.21772649704632996,0.26231276335892617,0.8913182536925794,-2.8358227761120203,1.7451414130501495,-2.1446291776868254,-0.5345907141440871,55.820146710103245,-75.49540704412787,-53.71052670271963,48.11824539320262,-79.75085719806113,-63.61195282825065,90.43858973098936,1.0
3608,-0.8905212371021745,-0.5676350486638609,-0.6482466465809436,-4.386723767922289,2.284873435616842,-1.6161206084214932,-1.7626071078817849,37.566551192643715,-105.54906397026305,-44.250415351371,50.013841706410545,-82.01876630097637,-70.60934725247081,91.85844752633336,1.0
3609,1.5643326358030136,2.34033244461712,2.179285622679043,-1.8380496091129492,-1.1866908527577107,-0.041827961593605134,2.2042256362445865,56.18434937875676,-76.95715368351462,-56.46665828324971,43.575233257386536,-67.66449772611128,-52.454505815038786,90.33573688891545,1.0
3610,0.7282190380250764,-0.7247796861524376,-0.3433743783474392,-2.907075447975611,-2.547314992896154,-1.159532000507757,1.8030794874106277,41.61230494918533,-78.7705444077876,-39.10086042939815,59.64584133479789,-88.78584348145486,-63.95443406092485,88.29665263763003,1.0
3611,-0.09426767096489885,0.007503920742055303,-1.201352109987643,0.1957450302557885,0.46699081110154916,-1.7806061297703142,-1.6330912277728729,71.69654967066694,-75.63867121599682,-32.77621420743108,47.16544685249219,-92.80615663142906,-73.25583580915385,94.53647168447341,1.0
3612,1.2504174581970506,-2.104380635563534,-3.9807013618962075,2.518712019821294,4.851122209125742,-2.6885941960164246,2.9920462194831727,39.69363953100949,-94.08267987997642,-43.20910812604869,48.784060944375526,-85.02994342955206,-53.82004233942635,91.90065539120383,1.0
3613,-1.4466324939193471,-1.7293435027086668,2.2652558955328344,0.49523595316498725,-1.0285686708633062,-1.4942609987833035,2.823009530840886,69.88042604737942,-60.56431618340244,-43.294598955482854,48.39263263507037,-89.63214698037689,-58.19294648148534,95.27907178099214,1.0
3614,1.7382291136732546,0.6121718996707238,-1.644337777207817,0.5890649032072259,0.447835791129066,-1.7169690307025507,1.6406819869545242,54.51738469601893,-72.95192123859968,-47.997221042255084,44.88389778546805,-96.63905841746177,-69.06149492571936,96.54286160065132,1.0
3615,1.0846860160559397,-1.4142970904993133,5.9670364671421225,3.2754625501694656,-0.19823930866875994,-4.608981963164938,5.556457811122651,69.53846022152709,-64.87679811188403,-62.64695994256968,46.612951507442006,-88.11592777477628,-58.99199673802509,94.20236981249708,1.0
3616,-4.177944790758589,-2.375933313498239,-2.565509994471599,-2.305560543770434,2.007370474900094,0.842343081549034,1.2476146696331634,91.89100488722273,-77.19286411522292,-41.87235629630536,56.29144320956998,-88.17707895141825,-65.24085891563627,92.23749172190664,1.0
3617,-3.4210364232069805,-1.6785527735821333,-0.5777662101322547,0.8350362512143215,-1.9864277133157375,0.07895186363030149,6.095762602109343,38.73260364114878,-86.59990554683444,-51.170234234602994,52.40549609604068,-87.62973138349734,-61.445682651400155,102.51929980923046,1.0
3618,-0.6444585999250878,-2.5680165011900815,0.40186986739039343,-1.6895367158697179,-0.2811826800139301,-1.3244075816930838,2.4622976713646674,48.26464346003442,-80.4695853515661,-56.467184317996164,55.95166254042351,-74.75231652270236,-53.657496016080565,93.24913994804255,1.0
3619,-4.119364561131961,-3.4162891019567403,0.28536008235213617,1.7250525259066793,-1.066509598906753,-0.38052229668660476,6.9361580150980915,7.399792261487455,-100.01319134940718,-37.055562670029296,52.23341559802044,-79.76311269747526,-52.56885404747147,91.10630018293698,1.0
3620,3.585112666560575,-0.22598592872286893,-0.8404264477034658,-4.114718921232677,2.796264793538854,-2.084209990947281,0.27234993998727797,45.95731073844308,-66.41661701572588,-45.07564153717818,45.49221604998185,-83.60845658239367,-61.00614682564597,94.57604987379929,1.0
3621,1.5810932194000413,-0.20686856036483037,1.0779550089961045,-1.9640430638364232,-2.8644680878975315,-1.2343268401175882,0.6981556536055451,70.5867792044172,-73.3018866173618,-52.058228935556784,55.367812488844905,-64.4001641252984,-51.18377820627639,92.7420236734763,1.0
3622,-0.7335727383633532,-2.4865629126226,1.161316141469717,-0.13038691666156077,-3.3047311367863976,-1.4628511376225508,5.131364097134637,32.132276846161915,-93.08707738244107,-45.11519941911875,56.29277892959228,-92.43339449389083,-56.51790058243658,89.99027472230783,1.0
