,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4466,2.616805241505557,-0.07240395940218769,-1.7846999543960864,-0.3144187357899002,3.4328635925965436,-0.728947922502317,3.336748711720704,-42.77446207810475,51.36810390597367,93.34773421561209,-9.646197561346822,-42.72295604605545,-1.9391537000658179,-27.639455073877553,1.0
4467,1.4782169435129462,2.5763021385014158,0.3725293336615463,0.009135272865760324,1.3162324177249214,0.3845875383954871,-0.25060556948340174,-42.43315565284648,45.21277309075562,98.99403047941131,-3.839835249340436,-45.32380223175054,-5.062128536193507,-28.387762223845698,1.0
4468,-2.005188038101755,-2.2307750881329156,-1.0016955022707816,-2.692564477590963,0.28730368817619345,-0.07375946988690252,-0.11967026433133676,-52.009488379470085,42.95516434775146,74.41841972982755,-9.676689791340987,-40.77954859858851,2.502631622074875,-25.695555454955468,1.0
4469,0.11567819421024539,1.0581796254474836,0.5386520033742315,-0.34545416351387415,-0.7283480984951651,-0.49690868166830693,2.337106111611157,-54.42076430917989,36.79844784354184,65.37343698094482,3.7011010030396214,-53.046548262965175,5.770822191079106,-26.67528864961729,1.0
4470,-3.0659027838071973,-2.948413179010303,-3.095617325359618,-3.811989397772398,-1.1763329648015546,1.2222253894492527,0.7791947213845751,-48.65895685393383,44.74375598366561,102.02781440248107,-7.3160210529718785,-50.644091207911856,-9.866788646099552,-28.60136235315696,1.0
4471,1.7405172892846767,0.42105461296718394,-2.8555973558177836,0.7036028710723818,1.8655261154817906,-1.2101417567795922,-0.398071123517866,-35.78375635274722,49.96117733077649,89.58127468477,-8.716654411057345,-41.64671772982795,-6.796723820013558,-24.368851022527142,1.0
4472,2.3001067951757177,0.0377725155008517,-2.3232928762321294,2.166053859846305,2.7600160035701125,-1.6221730698360362,3.231520937621217,-40.228384548279145,52.90129012016027,81.35236150705867,-12.469860287390102,-44.03279545744052,-5.474535342451528,-24.28351381447016,1.0
4473,1.1320973645469214,1.673272703210866,0.9706472109123385,-0.9591389227154807,0.188074357298319,-1.7030077923705433,0.8050110861058778,-17.01750972878377,63.68381479685077,89.65282848420966,14.454891942179472,-45.5431407794412,-6.293422864784535,-28.091586178709534,1.0
4474,1.883964413356209,-0.7204340916422269,2.8735021024337413,0.5299756965620768,-1.1791844741164446,-3.5563686248677144,5.336303610321825,-76.90243345600433,17.715833859980457,69.24103252524421,-10.071313116881417,-50.79259047699998,2.138934855338511,-29.180692494150787,1.0
4475,1.436432976851707,-1.5090123941431965,3.8633934657898026,0.528878050404189,-0.18007464089350522,-3.372259619348014,2.1681351081173643,-17.14369249778141,44.120674519882144,77.58077294917821,-2.9073604379766627,-43.70753346479255,11.632760107901031,-26.82398241694351,1.0
4476,-0.5462789110231905,2.51465194865235,-0.05683433510748348,0.6207426338604898,-1.0284491961438955,0.4228080376807899,-2.408725715682866,-44.75202290874546,26.885922982372186,86.08001678586112,-9.655282187800378,-53.890958998604646,-0.8300121207569431,-31.261050500343874,1.0
4477,-0.8739421595291208,2.5942477598707354,-0.13834979829045613,0.9120072691312866,1.6548062086489288,0.9733231595435956,-0.11969042912342154,-33.28787872552495,41.35392119020232,71.61756064428104,-0.8694038894859508,-55.31816881591194,-1.7877733397363205,-26.551675111490272,1.0
4478,-2.6689659891929787,-1.776249774873755,0.255492541092991,-1.1757302236857812,-0.23068870687687282,-0.3234605963050443,0.273764563654752,-64.44101813535103,42.50357379415615,72.3750038727848,-0.7363119987356219,-45.602284637572886,7.637368627520859,-31.14625720822311,1.0
4479,0.397251407598178,1.322651316320995,-0.9244088384689211,0.5768952695414473,2.3868799943739574,0.8147187779417,-0.3224160232109532,-79.79381623339142,15.04804961964679,80.39649090422328,-5.3165636361377615,-41.96820189347022,11.855521121716064,-29.19375147844589,1.0
4480,-2.22740857764839,0.18241055409048512,-0.7097899728595962,1.5300123219540782,1.1150721050506303,-1.6099284527436817,-1.5450146114762875,-18.761835793211336,62.58008566342599,93.36546386868784,-20.488310549323693,-40.93830281275932,3.9969793711040182,-26.703707734390466,1.0
4481,1.388916439835866,-1.6733505402161275,-2.497174896747946,1.4762872879538578,3.5335438509630177,-2.4408572944781666,4.340663392016388,-23.606655486103,41.94327165201964,76.30799277763147,-17.099683273635144,-43.8937906747965,4.886874386994594,-27.59084325017301,1.0
4482,-1.0850128765088627,-1.1087650627187249,0.749630045301833,-0.02645089830512737,-2.9398312817135697,0.29388264132176634,1.482863395576825,-11.692227255689708,55.53321041633686,86.42863821045695,-4.276470800768401,-46.939929629862206,9.07129630227132,-29.05698344062839,1.0
4483,1.5374629649981637,0.7817248340449896,-0.8758952498176935,0.4788638383608973,1.6081698231940613,-1.1803048862107077,0.2544872415721149,-20.271279847425877,44.108576753157806,76.28540088210379,0.7209814666506178,-43.95486241331185,-12.002543485294051,-24.765167643219847,1.0
4484,0.5745193185241206,0.9817574625625841,-0.2583916392409019,0.9617471334780365,0.7726688550244464,-1.8339435313881078,1.022559667379237,-45.731892619964626,41.58895639508046,93.01006367362227,6.851197411986881,-56.18154296249997,7.903396990299883,-30.404174062782737,1.0
4485,0.8559766266281064,2.857698243251902,2.247240543837831,-0.3760034257866638,-1.725500169486713,0.15662921878557134,0.9004316829907573,-60.78347559451831,36.65931523303371,69.01853685991922,7.216324362240476,-42.40213684328002,-4.918120255067576,-27.58957480885716,1.0
4486,1.9456864936720444,1.4612360756524656,-2.749508383775181,2.3387091126598634,2.4661354505972666,0.5825552577796169,0.30535262207029323,-66.58925355357098,34.55797472176401,77.11318757659627,-5.122520167946971,-43.73969246762277,-4.950231997341319,-26.50993480746197,1.0
4487,-3.151377000525453,-0.9556584239429546,0.1391740999630069,-1.5309177474313138,-1.9902662468049583,0.9238179939864104,-2.3364133545512917,-94.57205560369283,41.61892215017337,80.66880810653775,6.126699804030482,-53.43355522102696,9.159386975111227,-30.365705812316364,1.0
4488,1.8055627758316448,2.1970170655726,0.0816523104454514,1.1514136245051174,1.4312273050994906,-0.021451947652381342,1.9892187147124898,-5.972118043668701,33.53468238220519,68.37793992471488,-6.433813434980738,-51.7091775756702,6.32987693961417,-31.913908369207043,1.0
4489,-3.4873378391163667,-1.6430816659175194,0.25799533105858385,-0.2188135659843392,-0.7050640805126132,0.8585163230268591,-0.5771278613037747,-25.474349147818042,49.06650687803116,80.09550538294151,-7.549968350151376,-49.40603346276573,-7.596883850736589,-29.490083628781356,1.0
4490,-1.5061725426289416,0.11822846606387472,-2.9634202344652714,2.7246372727809804,1.7917057832420114,-0.9738014975120892,-1.0381179015626105,-52.41411429986063,45.41914965449481,107.41483063675324,-16.699649487554815,-56.54019573323234,13.43774909925665,-32.331086906143256,1.0
4491,1.3491967392840722,-0.21871274979177158,1.2298524668850146,-2.5929726683827514,0.16475352411434274,-3.466217786257943,2.3237193889212655,-50.29546183455216,28.607083846580664,77.00036822495728,0.9748176557119139,-52.42227616303083,5.530777053638525,-30.228262265780586,1.0
4492,2.8128258987072625,1.3560472998953932,-0.7784416685149295,1.6183320963547807,0.9169451070837343,-1.900788579075309,1.8070394659710263,-75.45280036766742,6.350008059104702,74.57172393371816,-10.917165297970769,-39.05687364764247,4.729002473046112,-29.6408417257272,1.0
4493,0.5697678256450247,-0.658256438618064,2.819361709317843,0.29448343436280133,-2.639264386002572,-1.6953437565203122,1.7896188384999938,-52.03255788923053,41.39876201843985,86.65954487217148,-7.3512047319800615,-58.83258713249487,1.050619044630471,-33.524679156764414,1.0
4494,3.294437628951383,1.065265170223227,-1.5735353181777756,2.359723071234061,2.9967400993461597,-1.9649227339156146,3.4198438213556455,-13.553939583979968,48.0111710682947,81.36370153085932,2.3540524811424337,-38.02060032029782,1.0823335736800672,-25.08481914620158,1.0
4495,1.7821750658519013,-1.2660570630584975,4.108403671855683,-1.3517388037860638,1.428023686653388,-3.403280143774176,-2.171738488623809,-41.52803918911647,34.1673043925138,81.10584535853188,-7.596146964108917,-43.70043884599216,18.97440720810204,-29.841939956490243,1.0
4496,-4.312522808600464,-2.360249363640964,-1.214460614315747,0.0038075276732587593,-1.4325475952550324,1.3130879969734113,3.470513835770707,-9.680511930108722,58.373734891796545,91.90734732834377,-3.3967554028873543,-42.58812598235736,2.211497418065548,-28.939593239772726,1.0
4497,2.2682188585083516,2.9294545684743523,1.2791175118649996,-0.3666162643851556,-1.837599377391737,-1.029695330080806,0.36774291903505985,-32.70708054339993,54.318469937286714,76.6173272418333,-8.750579766928611,-40.86157075944119,0.7075506297588654,-27.867030258173198,1.0
4498,-1.1717843335072466,-0.11235857562657137,0.7701598005055933,0.260944605036733,-1.872161268386298,0.18832682149789304,1.0006534165790548,-45.13391485907177,37.37252416018012,54.75780785273321,3.35450423365587,-39.928913007519995,11.404218056549901,-28.897179745854363,1.0
4499,3.4267383698468974,-1.816662803635444,3.544070293555867,-0.4827377111005927,-0.4244918592326341,-3.9556246784276086,3.0259355245282036,-48.72181201097147,62.35725128640516,85.81253711111225,-5.023036970779831,-44.5037453632472,-0.8356556996665683,-29.990765537655637,1.0
4500,1.860455249711352,2.1269847701405773,-0.6444260351945059,1.4558295530116885,1.1568316356074502,0.787057668574153,2.143520993008693,-54.72297267255372,59.45657713853185,81.95056243897336,4.502548463550301,-47.87789476039696,4.4359420845831075,-25.307252141887844,1.0
4501,2.2438709378451334,1.8955990406721108,0.7592096964465107,0.007526709830331657,-0.4156307350658204,-0.865057885489342,2.8375011284171148,-33.57252868865325,65.03285896249464,73.58633867369251,-2.642061061546859,-59.73886764549422,15.766877930059247,-29.067216637158417,1.0
4502,0.16849652509067392,1.5895726761389697,0.5334759347390696,-0.4863351032271239,0.49328343491874427,-1.3312772247641262,1.2598319682156025,-54.848506744844435,21.391881597751123,84.91119007479598,13.705863589304101,-49.59147268298131,-2.7734656444613712,-31.44884095445458,1.0
4503,-0.6344796423637562,-0.7422930302865693,-0.9242187613711137,-2.0639195749392734,-2.4018352000161123,-0.44873752798905653,2.5498007890866052,-63.881797532862464,16.204597819294186,68.84080040622187,-21.447818181301813,-45.31862899328685,13.124137330744487,-28.159699423605343,1.0
4504,-0.06380855823321352,-1.362546095588066,-2.938952717088134,2.1532426980432935,2.589704307821771,-1.7592425983410864,2.460628043064384,-40.32838899652334,31.51067774144412,69.37385015603259,-18.641269948090653,-46.289564872333486,3.647975622946552,-29.28538406278221,1.0
4505,-3.074999625533688,-1.0578437605582767,-1.784215198445406,-3.275933874043715,-1.8288068250456049,1.8248873881353265,-2.539849760573555,-19.527788243697625,60.91386202011161,82.3078302261418,-2.3174218140345353,-46.600513483763834,-5.819222423788991,-30.283459409917853,1.0
4506,-0.042481830226899664,1.7281484979660404,-0.9527925648919215,1.4243741383098987,0.6020371233842845,0.7688281061830098,-0.8893721472369527,-59.2868948623486,28.926239351317133,72.5814572076852,8.633314356076395,-39.92055129962969,3.11187823746068,-25.0941167021607,1.0
4507,2.538430217498797,1.4634647977112567,-0.5390079446482253,1.1219639386435805,2.8635675483484353,0.16222312436935438,4.356386256435825,-30.544132890744088,35.51354891992354,86.95536159261815,-7.53703819350311,-55.88138121436201,-1.8978188988235756,-29.380049061341577,1.0
4508,0.2572478318283822,-0.7835279233693756,0.6721186741727965,-2.152833123298306,-2.0458925299878103,-0.46469539271525484,-1.1117088732527596,-63.67761434330247,29.58947206931851,80.80764320458174,0.720795391490566,-53.1515434594528,0.33950594718421145,-28.56472909307799,1.0
4509,0.48330808860928265,-1.4582284233274418,0.15257208323814253,-3.7443137570005494,0.2604473217212666,-1.7169241001582591,-0.6627503799603061,-48.934803059758195,27.432102861304102,80.35874311024777,-11.890593538105296,-41.40060034879812,14.09388641740229,-27.86291170146261,1.0
4510,1.1511424521542328,1.7365429494466895,-2.39742716010983,2.8949128554217753,1.3835053565875255,0.6995600277250982,-0.4335388988540123,-55.43201770742399,35.200878968837806,89.3054523926186,-3.739972305239642,-59.01207738700277,11.014424960922646,-27.159054178690173,1.0
4511,2.40658578967256,1.1218649225360193,-0.7547659133420355,0.35287077985857407,0.9495134012236707,-0.8509928761691211,2.42942311224944,-24.768104774839408,43.584433005418525,72.05104201045519,-12.248878838230066,-51.32372986905242,7.754420518587311,-25.852283114616696,1.0
4512,-0.515405370379883,-2.018996149647945,0.7050175717341214,-1.7382436748906849,-0.0852932438081051,-1.1171561664535168,0.6919969282913698,-63.6917905255129,40.6582693842673,95.45974923075,-10.07593558612105,-48.391710245425614,9.111742138227804,-26.675252976771517,1.0
4513,2.0225725924725277,-1.237648764486643,2.038211795322332,-0.39448170994980647,-1.4756118663350222,-3.147069759271629,5.406207063398767,-21.461027943732702,58.54692173244362,79.2703072232433,7.568891558587655,-47.71240016082605,2.541451651374389,-28.631230867140374,1.0
4514,2.6895772302934433,1.949625409621021,-1.0313820714544066,1.9735685030212669,2.2926388884315543,-0.34477753184896676,3.241668828093326,-64.2949478745657,55.290595641135994,81.6977193063775,-2.7288301008729374,-47.86726491314628,-6.442375072137626,-28.928975574582573,1.0
4515,-1.8779190159373367,-1.6386424900568413,-1.167747850239833,-2.361732758338667,0.3515361863556543,-0.11150371504039924,0.40836897942745465,-16.466602008027742,54.278486321422726,85.40643165781252,-6.86308879263299,-47.858165464757235,-9.316734281777116,-28.164460743904602,1.0
4516,1.0240911932583388,0.41683598323442095,-1.2568035381638296,1.4492061196392771,2.062954904829392,-0.4751234837543926,1.785160435366763,-46.70560495481563,42.62233942348973,85.269388479166,-7.127311524604843,-51.442329930582154,-9.337313277693202,-29.579226316598604,1.0
4517,2.2580789263785745,1.3126721594232253,0.7404662065494365,-0.6785235359266439,0.22413780303917863,-1.6513569919950495,1.2334865293081954,-61.00106325378524,43.30225933785091,79.61929969427489,5.565374553988191,-51.8648178214832,-6.6158420636444095,-25.613384517384095,1.0
4518,-2.617190648059022,-0.4571502560383318,0.16484351367339134,-1.028275183451412,-2.0973852208168893,0.8346924377251621,-0.951504275394744,-14.292631362252788,34.725599825802306,69.26889435237544,5.141320812535037,-49.99029190991307,-5.139602095185332,-30.169322568421492,1.0
4519,-0.8243912289892448,1.3144907871638762,-1.2979352273608145,0.5085419369611479,1.0376631184131235,1.5778958433426866,-0.5864827223781957,-75.66750092187365,26.50446741854539,90.15353558590752,-18.084752386691832,-48.09580332674592,0.29580912973169626,-28.199948488816354,1.0
4520,2.3429112477354113,0.988326440732214,-1.063321296346911,0.32084219139192127,2.5257385768796388,-1.1004105244609552,1.3570534548331357,-31.853892880052364,51.3781328015221,88.05312139233173,5.335384012094018,-50.18602979616633,4.3331132017893035,-28.765616223181816,1.0
4521,0.30201614433965573,1.859510984280217,-0.6108717522825308,1.6763727029064444,0.6277753263263529,-0.15876006746250892,-1.2040566583388057,-9.735959801651063,37.0375258595878,80.12356345635239,-11.791796613852242,-39.60775109940594,5.377409684300703,-25.342452966558024,1.0
4522,-0.1711533273794572,0.10587085514263872,-1.9780391305796599,1.3276047961861834,0.518566630665982,-1.486528597613023,-0.9220156023747816,-84.42098798546378,33.97469407247162,92.12915352189076,-11.400956585293772,-55.50928357046224,-17.10677930464498,-28.093076704490173,1.0
4523,-4.515730632946197,-1.0605044516429871,-1.4455981990755071,-0.7647680769113039,-0.7389956261892602,1.0572174281120823,1.7052016456797272,-42.37990188553248,55.27238041516935,86.91864863669247,10.583511643390622,-47.22614690860401,0.8237940245146222,-28.836755514783967,1.0
