,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4137,1.125321968718327,-1.8883796833446818,-1.8971431957781295,0.9541034195584696,2.5414136065844284,-6.4499092682320684,1.1023924698386425,-45.228060793114956,-43.99905077178626,61.96471220446908,58.428273249599236,3.038096036424313,19.250304969229166,5.970119550799295,1.0
4138,0.1874668834280544,-0.7607920110451987,0.5845845847096441,-2.478295888735637,0.03476075740873141,-2.7309461157082087,2.6812160981522717,-48.044379349316685,-41.29688153746624,72.63548179921254,57.562926140424324,-0.5690381916594509,20.183198254886264,7.0736629011286505,1.0
4139,0.89530972363004,-1.4206425308073927,0.3382479688248303,-3.309514148992257,-0.46678014478805474,-2.2021955837293543,1.0006352391730078,-56.90191321470746,-42.420414374349846,67.29154797843495,55.49424524866696,6.675931612693086,14.568252481759814,6.960182713017736,1.0
4140,2.3888595968520057,1.0248268881961498,-1.9183964916229805,1.4690027888480506,1.5626349499104168,-0.6412406492768852,1.4730068076230796,-67.64527230170475,-47.98610078323216,59.973521467146014,46.21653384168952,4.295239319265505,14.66625851117707,6.445874030178199,1.0
4141,0.6737954406659847,1.0116965926710375,-1.4016318943844157,1.4489971834774955,3.1264055609242813,-0.06911152367761786,1.345856708076637,-47.022314985965465,-51.77115994327773,70.90664600839206,56.62040261975168,-0.2578547194098313,16.869127084815176,7.217345993181246,1.0
4142,0.5448842026821137,-0.12587258818731673,2.0341748159401183,-0.9643092903020329,-0.4954943238255832,-2.923312186831234,2.8128380151557764,-70.85272796412369,-58.4576852846165,56.461337114840376,44.42200837911329,6.159124658401018,5.538204751449241,9.630363361431982,1.0
4143,-2.4711988458629097,-1.9884628736356302,1.4246291810628553,0.02726031058042322,-0.38649621083232244,-0.7799331658514942,0.9887176945080796,-55.61625148955777,-52.08282249743508,49.46300444614323,52.460697743287284,-1.62948770035245,18.10580705045408,6.172785720618077,1.0
4144,0.5398084211726157,1.942432354471344,-0.26327915612617103,0.47766628264024835,0.044729591773559285,0.7412634180768882,-0.586105435299306,-63.63688376075109,-56.30875648618867,64.48881721028768,54.38847627221401,12.85266102325027,14.762494934537184,4.508296395715751,1.0
4145,1.1513642030365365,-0.1674984943275779,-4.441552507231522,4.068008184006283,2.0892996818185594,-1.7122114205638561,0.7574145869361995,-40.538450419396284,-53.115151171121916,65.91444017363274,51.24503817446108,7.440438528754827,12.088811746426796,8.092786292285226,1.0
4146,-3.7942378018191043,-0.22257856610586457,-1.3396257135975507,-0.6398207467809218,-0.1289163918954892,-0.9562603859305685,-3.4018383517804596,-49.81660083112395,-34.80700698505018,65.77270284570142,51.27352528712269,7.729944791963867,10.30419322093517,4.586036328782772,1.0
4147,-1.972925539606727,-2.0862259895740314,-2.066243650325861,-1.4464524350182901,-4.728476555258529,1.2794376974402848,4.439719441434712,-39.819959370599676,-40.85558736082545,48.41820790649729,52.61733688673305,-5.31784850873707,16.368210439560357,8.04292468859554,1.0
4148,-0.8936462175221189,1.3667032783073918,-0.03704896810459812,-0.2092204323138147,-0.7217612294387135,-1.8368985322521054,-2.2037568955673286,-52.64362452599971,-51.26388878873791,60.97135697123919,45.02485425141878,9.258817275602471,10.510523521306219,7.92652287946402,1.0
4149,0.11948473844284879,-2.6107118031205916,4.5316796982191185,3.2052223848914343,0.6395130904182698,-3.407224616974983,5.882974685845934,-50.91283983913192,-50.4162133840075,53.462117823829026,51.81436969657723,1.3545898436480606,13.22133622008278,8.972596755279806,1.0
4150,0.24807835919987076,-0.2581677484338647,-1.9806038261777048,1.78234183054433,2.1996648679360886,-2.2919650292425144,1.7165099617432036,-50.07005369961443,-38.02254753385026,66.75631455297427,61.16039325378378,2.960528365907379,16.234736867555984,7.1274693210161475,1.0
4151,-2.0369598049822892,-0.49937212613242066,0.7947771374226896,-1.860414520666502,-1.7144265293252818,0.19111103513954175,-1.8085556085985006,-52.00369120278053,-42.554461339207116,59.50008223185883,48.11293854291384,4.950487097838284,14.627383287539008,6.872063800146605,1.0
4152,2.0689273150636183,4.652981081150138,1.861152369316235,-1.2235097243380664,0.4332430302537654,1.333168447943291,-0.5074052702825322,-49.93630573060096,-40.278250317164876,77.27551832091248,52.52701070169097,8.396853063757083,7.904643146855756,6.145843932512613,1.0
4153,0.1745850400298804,0.571077768073379,-2.83804300162035,2.4750172519614644,1.5954360302701955,0.16692239434580158,1.4944401619670813,-47.01226701649934,-49.866211575731526,57.391096955937996,60.778438992220295,3.1618023236557087,16.94604923188546,7.444022403160388,1.0
4154,-1.0063963663021682,2.080082111696268,-1.6351502587886995,1.2746478157137808,-0.46308951066279747,0.20061062093475845,-4.3759036741596375,-46.37350147570514,-45.94351759021341,71.29319042584149,49.53381360079025,6.123472722177587,14.19670138534117,6.5358949167016105,1.0
4155,-3.527859006876996,-2.708405434780496,0.768363139277394,0.5355679514693705,0.41248564327660064,-1.0347251807074334,3.9241846712642454,-47.394978119586455,-37.409374606832145,65.72342450991579,55.669800089944914,1.505160154338407,6.423793112362036,6.297017708566148,1.0
4156,-3.56668493327847,-1.350108829580218,-1.7672341708491737,-2.6902864991524833,-0.8875195673571019,1.3488831422247176,-1.0564163812191332,-48.679790660573616,-42.37434710446519,66.4359033769078,45.499234782043075,5.978925694850662,7.8281304236567575,9.280327675761772,1.0
4157,2.3921478783879824,0.9751423332498663,-1.1317291644116059,2.0666203998598784,1.339892872194155,-1.5256767726288827,4.035887344357953,-46.48175386755833,-38.540582538372064,57.65124733379477,52.673356978878495,2.8381924062387016,17.711056576141615,7.043386098412203,1.0
4158,0.06322811579033782,-0.5567263453991638,0.881061360721078,-2.950732631578424,-1.5993313076946776,-1.1817134661245043,-1.5252080540305935,-48.37166395938745,-30.588977286697713,65.65233747274566,50.726122802782804,3.593942924865954,12.220161996793077,7.444737821692306,1.0
4159,1.9972188571425908,-0.6865012145255016,-0.7848280738678617,1.4374861834561128,1.3782528859658958,-4.07586981780215,4.358127321299554,-44.918197555322855,-33.538345808115956,64.33329991638479,46.28090652809876,0.06389942016726646,8.540899787088016,6.516676260910646,1.0
4160,3.4201933494943373,-1.1707844379934769,-3.833085372063348,3.8847061462893255,3.9491675444065426,-2.7274771939050826,3.653405236057771,-56.67634992844383,-37.40875874354464,68.66880989724675,61.53585727418888,-1.2479811308275384,21.120411548534673,9.759543383608658,1.0
4161,0.2996732617623794,-2.2279819651800663,1.4799726800565989,-1.4449071275417262,0.44423864567188964,-1.556827695560846,0.24183835707447454,-44.22758979676464,-38.562200781042726,57.74856951046667,44.74604570072311,3.650859184952889,15.031647531614777,6.356061922210972,1.0
4162,-2.5555193079153966,-2.01513362567715,0.9165534684356244,0.7575765967442327,-1.50967787567409,-0.5145003728330031,3.9116386516855925,-59.42221587942641,-44.05653917620968,56.81182066941479,43.10919106238521,3.7711940965515445,9.247170478436226,6.350138405200825,1.0
4163,1.4831481644044726,0.4129733458369621,-2.7210692183925644,1.285810474590001,2.92950367580895,-0.6739775781003998,-0.1829826631022855,-70.80099770049516,-47.910319760107456,56.55846530119178,46.47533085979012,3.3373841142627123,11.871340847677217,7.063900223752322,1.0
4164,1.6711078962304362,1.4940367968331798,-0.35109754490800227,0.7843991280051014,0.480289364693431,-0.7431999085087091,2.569704692019736,-54.93126960771664,-52.514434533927655,55.95293173341471,44.58566899134526,3.279974840516078,12.854195954007618,7.96391672329612,1.0
4165,-2.050940530454294,0.47895937883912443,-0.7034371749274936,-0.22124182188235175,-0.5062753770414443,-0.9986491618601883,-0.4996361027945935,-56.35695800612892,-53.21597417336482,70.62062771023213,57.5363485426692,9.17260393665364,11.852711749615139,7.17775909103444,1.0
4166,-1.1533254873695726,-0.14861812611111247,-1.66125594638642,-3.523061165166298,-2.0461458501987493,0.06414222949773829,0.4440214657337257,-33.11465052491233,-42.077183248795556,56.13590254099149,53.22127872446999,6.801446552621565,13.713549238033123,6.288401212042024,1.0
4167,-0.14710778563912696,-1.6909917688615654,0.7815850813043136,-2.1559820476353275,-0.5803038935955441,-2.2026454918837715,2.572957963990566,-56.6059356714736,-37.56259038193132,67.79048391745117,51.74527065123985,3.7924554979046787,12.69954446820389,7.749667485608962,1.0
4168,-2.0890033183162724,-1.2530527693351439,-0.810780909029809,-0.2179033421443013,-1.2475376262034126,-3.2075169675998185,-0.5721131599011384,-48.67067226081356,-44.77874587465702,65.18518874680137,45.814878164814864,2.246893147735618,14.539739380672996,8.06711168735768,1.0
4169,-0.1407280943489685,-1.827087707584596,2.4681079254132374,-0.35447733349230226,0.35069666511263975,-2.4711876835604523,2.0319590522574025,-63.40687078246746,-52.51259315220557,57.337055966519074,45.6970482641179,4.586986384434668,15.06212014491366,8.751968233330915,1.0
4170,-0.5575281895114657,0.5586668783868374,1.2657414656167263,-1.597721801444694,0.43142287284318237,-2.1800793824397875,0.34997290211921495,-57.424799881963025,-44.80674125098935,70.28926161104101,48.81193347622078,7.002558647761085,10.862715601042225,6.7232789262482315,1.0
4171,2.086329084474287,0.8669031758525779,-2.6874053847737716,2.77168882676654,2.0307899343329145,-0.7294137484946908,0.2882930607061014,-61.018722182643884,-45.36338863070812,62.85565650819605,50.29087847992025,2.8823879307197253,13.713168944198081,7.883127551198314,1.0
4172,0.6053093022707858,1.7297272477620864,0.5004089801300178,1.2208323480763066,0.29828579381962117,-0.8145985393439422,0.294045994633072,-53.66619489648591,-40.21904461681884,64.39075666019627,55.96643773858785,0.7577534865905289,19.70624153683446,6.784731679075648,1.0
4173,-1.4219687628760662,-0.9682101965055004,2.482653705873828,0.2519183231433195,-0.2992170766359843,-0.5254194832931436,-1.8209620247426734,-53.851354578630456,-52.46514541756159,61.576644281335575,45.08790489955754,10.511747074219208,9.697625515356938,5.497533505938354,1.0
4174,2.5017725586934683,0.316002625264304,-0.8483310559044294,0.9837850163912252,1.9175397042799207,-2.5833980000821835,3.45764472431664,-58.14476147236718,-47.568086080141484,62.06863308456873,49.359912563113134,4.230496362888371,12.832916012111209,7.383947609338042,1.0
4175,-1.3623140203383297,0.09124796044873484,0.4458173157475429,-0.3108288419895221,0.7412623251932013,-1.2569169127367066,2.8101215002047755,-51.191006786939944,-38.678653458446895,69.77877620349312,54.39901958582801,7.252686381952503,12.209260374513255,5.271922087034826,1.0
4176,0.22362620903828812,1.3889153565432606,-1.342406516315819,1.373983725860147,-0.04315682569982626,-0.6898187266719507,-1.349809966259162,-56.89339147180052,-49.0318557086182,51.009658083870775,44.11427672042506,10.980808272396231,15.118115809636523,6.210384770419683,1.0
4177,2.838761072561112,0.7478279359197366,-0.4612022464961145,-4.877489032394683,-1.2530777314512265,-2.845275027548934,1.025337263752291,-47.08042776439837,-60.41966815742806,67.4310447328602,48.7104763976948,3.3244856649943664,9.959862191977622,8.59736208306758,1.0
4178,-0.4965701385803465,0.3594264444009585,2.038115255489516,0.46325502025326126,-1.107224851457779,-1.2665802710392446,1.2432618598541696,-55.42154828451608,-61.554484996047435,73.73225490732767,51.575438964291386,3.9261118711917513,5.637709780205883,5.013426757718195,1.0
4179,0.6218289673912096,-0.8810393053819693,0.9731459193270718,-2.061781999063129,0.09390545286365115,-2.531223150893652,2.5415116335305536,-44.658332950125654,-44.56042457026446,68.28460884782204,47.74537074195037,4.819069383165069,8.788665029670025,5.930641123457676,1.0
4180,1.442809253831041,3.511414801986615,0.6343566631274447,0.0310174915902508,-0.2433970651143369,-0.5091971207965553,0.11591797465367193,-43.206396356478216,-29.96765717817111,63.44530581238821,61.49259206269821,-0.7308488075311255,19.980680034765943,9.694016387803467,1.0
4181,1.5400856776278715,0.22330869590423053,-1.5763838418605491,1.1443533758874016,1.094482280112158,-1.3497522179569645,1.0348629494533845,-51.06712379312352,-46.409731898819196,66.57087342421669,62.704962827995885,9.769726191042778,10.040565027359374,6.333779801227386,1.0
4182,-0.7949504156909902,-0.36176693033738017,-0.898830282043052,-3.3916846308911555,-1.155763168749778,0.20993666567365765,-1.966230224665301,-41.442212064199715,-38.81777759086781,64.7775262703848,55.07988725443794,5.3622047042907335,16.228045702227167,5.342359123272681,1.0
4183,1.1269352427323458,0.015201897403438691,2.0389470955950424,-1.4137908643403923,-0.4826354761996222,-2.571868939041564,0.5931960047296613,-64.86354780996339,-53.99967799558542,63.89075975782848,44.126629920378136,4.256635707443077,10.440651286771384,4.99998202925658,1.0
4184,0.7008571925970597,-1.1901601951277998,-0.04752053750932683,-3.1299545588536994,-0.8953121237843932,-2.7152142589429635,3.3577227063493265,-62.84476670295002,-50.16789815846335,63.47952287417633,49.00853585071946,2.2870667837118006,9.410618388326533,7.9016765248938,1.0
4185,0.17960808037638187,0.9408898755710744,-1.2894767378316025,0.6172164413969757,1.7521172235435405,-0.8692360510969706,1.17564680682474,-59.85401477896676,-51.43054369996005,69.2323601105627,42.543029003524225,10.221111072429046,14.154756284200285,5.03239584812162,1.0
4186,-2.2349106533103535,-0.9764305086510149,0.7071156918331294,-1.5667707952193204,-0.8995552866054876,-0.13005256951662758,-1.0612667528894013,-59.51639851374401,-51.243716218052285,55.05123738467873,47.92787660780933,5.866852169494736,12.969325701190908,7.7280126897607415,1.0
4187,-0.03610886802958624,-0.2749462376699987,-1.3161534399814574,1.114941198269721,1.8552490438072513,-1.7793680900732647,0.3511413434475623,-47.11052533032109,-43.8940065615051,77.25774521459716,63.5003982785427,12.277435237133036,17.393730546698947,4.483497844848301,1.0
4188,1.5866432413035074,-0.511583359505533,0.8232748846332518,-1.15294298203515,-2.8636175157718906,-2.4409361994877914,5.361238306284229,-40.47653331412399,-41.701576966467165,71.70981878380755,57.70204220334608,0.5805995012493188,14.023496157083727,6.50142545692203,1.0
4189,-0.2323772545784606,-0.03383209141233445,-1.4537361715569643,0.4834026163763403,0.3689441677378069,-2.298861365206326,0.6410836216591784,-58.53055821014615,-48.029573061771806,61.887196260767944,55.97805445074823,7.910392907432925,12.824364639674796,7.592488905754124,1.0
4190,-2.444099585268739,-3.083460054701193,-0.7593874006667714,-3.3283571510171406,0.9166165132287989,0.406241651371946,-3.021965701391532,-65.30303718191762,-58.47859264314276,69.34447554787029,46.721786715784404,14.632212167383274,9.298846505304299,5.619380129425111,1.0
4191,1.9973201520451576,-0.593655585024391,1.632035393833261,-2.101049078649343,-1.9530394532148843,-1.8284748804910256,0.4713895564427115,-39.13979308428725,-31.35109010140478,66.05153310666925,53.357491725356034,8.520561827445345,21.6128624256503,8.000959168435525,1.0
4192,-0.19554661012807317,-0.1951013971310651,-2.0821124363176464,1.598218908892604,0.206553504082298,-2.291025130961497,1.7981432702380404,-35.29124492034944,-22.185883578331246,75.4228497480897,60.994090168318145,5.269385312585672,15.235943820230544,6.200122247404785,1.0
4193,1.0800588127205877,0.5486879053120541,-0.8652357617027947,1.7755186000927918,1.4621213869943495,-1.915919680715958,2.060478316817072,-48.229889309281134,-46.17113321224359,57.45888665238864,48.64776749381025,1.3071654550391454,16.158288180794507,6.736624066948355,1.0
