,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3687,1.5382723341120277,2.408686640273131,-0.7033006204610509,1.5993444111779933,0.3885359984034681,1.2633475765285884,0.7715129377612118,90.17230375880068,-33.62686665138153,76.08541605319274,-77.31062746786634,-71.14667312457262,79.32457680897528,75.4066229422658,1.0
3688,0.34070466672789257,-0.5656685311439029,2.284045086908459,-0.7755452317882462,0.7899040484853952,-3.306456099672153,3.089755053009405,108.2866461104466,-34.73151438956381,73.07152712398069,-74.6327176742914,-59.73225034144941,70.95236326918105,80.51004529232249,1.0
3689,-0.6947965196040582,-0.3825157733414989,2.35386677582707,-0.5284711647249217,-2.2255946590027373,-0.5942727927819038,-1.70609396672989,101.43655803836326,-44.078431494446804,88.09278027228913,-93.61400594342265,-80.18810715068798,63.945215151880916,72.72374933284829,1.0
3690,-0.6513723520543053,-0.3039070185519397,-0.9580657189039552,0.5749354261193803,1.1547786111964191,-1.3172022589738095,0.059745156676612066,114.29779974560577,-38.841805609693715,76.12238015422419,-66.67532113691449,-66.02277591929435,87.25688467744105,75.29119684475901,1.0
3691,-0.399372186037234,-2.134567024956461,3.5213129476455367,0.8347479156256516,-0.8642289755598181,-1.838567454473265,0.9942803393751717,97.00031246386378,-40.6867374984861,66.66316739333203,-73.13646025303082,-56.2621073741135,71.50448281174361,77.16418387618616,1.0
3692,-1.2560544906437732,-1.426510288109235,2.9442156876018863,-0.5874407511375228,0.3351474130863432,-0.7726469566706097,-3.5546108545822106,75.98745101721153,-42.99691107088446,70.77761196367187,-75.97245710962548,-56.67280754791162,69.84463052642879,74.43668153384175,1.0
3693,1.1719259021784603,3.2657320489691686,0.3743929344240111,0.3436544816920687,-1.579903328975679,-0.9663343894850379,-1.302725515239207,112.13130702059267,-31.57115482779131,68.53894673625209,-74.27929874042309,-62.14765197882668,69.56353476522548,75.78428103205498,1.0
3694,0.3931656296955921,-1.1977026098744918,-0.9719988624940252,-3.650662181767811,-0.8098936103964076,-2.9355557375302634,5.373406014355287,86.66939236093906,-41.66085792281713,85.6624942158925,-81.74838185952495,-71.9477659071217,74.67129504007053,79.23274443964104,1.0
3695,-0.5693125305165065,-0.38138475709636144,-0.9318595629094129,-3.5957192675922527,-0.9688170873106309,-0.9599074009511018,0.775192421704663,105.03670972396952,-47.42949761429978,88.12150414622684,-81.48298620749155,-77.04013959080531,76.99850660343087,76.65635894278678,1.0
3696,0.06738484470687722,0.8196269204212343,-0.6163543927805982,1.169195524898756,-0.4680224290451154,-1.60990767715244,-0.5259595146964913,103.49385967211144,-38.537182201855146,70.83977409566226,-67.33250530027813,-66.31536709628112,69.89425870537178,70.63464177176566,1.0
3697,0.810520427283399,-0.4182186580322317,-0.14567326568392258,-2.5670863485243034,-3.404304477498156,-0.34064392656029885,-0.1880212846055922,77.16086462004755,-46.18869378743644,80.84275382659563,-77.0263944348564,-73.21768233352164,75.63511369290613,78.36027552349239,1.0
3698,0.8958408950906214,-0.7681766585418686,1.6254273860780546,-0.2879565978819668,-0.2612888561960971,-3.5962081505553325,5.866465636615133,73.6510978959214,-47.84691699805911,74.8604283773044,-71.3353726558196,-54.99207024519626,79.7803450014051,79.17984366089254,1.0
3699,-0.9999607557688793,-1.6332400179986029,-0.05681304173394919,-3.0875344235331608,1.5729443611519085,-1.5020480494275585,0.1399001809796102,73.83845131924271,-58.98692789067317,77.71006492244865,-77.90086874793607,-67.17313308418007,84.82987848369271,76.29060786600454,1.0
3700,-1.6509931465737742,2.0635714416122815,-1.3637045122595404,-0.1686632063858151,1.7869916921431193,-3.9766123884388422,1.7991641290063303,125.69960359020824,-36.78315546177924,74.04980150517197,-66.54123403123084,-68.74229084627305,84.22504622944788,77.05916809377247,1.0
3701,-5.211561324032108,-1.8868929989286953,2.220158463173102,1.7458904580995394,3.3726258746567526,-0.20328268095897872,-1.1307729597953773,97.32792193061853,-43.88910793775695,70.97093350519698,-68.75499925999469,-64.0942822627922,77.36206559981001,74.1064884188731,1.0
3702,2.481818086290106,0.908172823307821,1.661314546828381,-2.719001838389324,-1.5807035153457436,-2.1424162378577902,-1.105394610567095,89.5854633457146,-36.33816378708525,76.92537710300202,-81.0289574286712,-74.10861007262906,69.66040667933939,72.60164430194276,1.0
3703,-2.360582769068226,-1.6737968096890132,0.7936952984699296,0.011949845931328085,1.2649877901832633,-0.13222104799438916,0.3583963994296304,86.57770690430537,-40.31292606197334,86.22871803717518,-83.69220133814208,-75.42638279634711,75.04132797155007,76.22603123129919,1.0
3704,-1.6037610329123422,-0.9243973215850656,0.6594733100155594,-1.6343041275926402,0.8785379671791829,-1.8364335814254535,0.6397870334982267,71.88806758922777,-36.301846593037055,70.50597712584383,-85.47121958609351,-49.52375568564506,72.66713509654599,76.3114940008633,1.0
3705,-0.27673326057422454,0.41054584791233983,-0.0548221305967741,-0.16146079527444757,-2.2012286897109887,-2.15669265422198,-0.666757449156421,96.02766005931817,-42.110710668602415,79.34745037979155,-70.46803544982947,-55.33019479985862,84.78019860010097,76.92745021945764,1.0
3706,0.42529426730282704,0.9436745675866339,-0.8903873800196355,1.3151864222841507,2.0680227114155656,-0.9362758464083928,0.7813850663034609,70.12593046774147,-31.886894447263053,74.54390545642578,-78.91422598524916,-61.81407603842737,85.27704867224804,75.37736315635237,1.0
3707,1.185069605305976,-0.21396965259000877,-3.765100883384837,2.8441255464428865,4.163084762196866,-0.6528568576479457,1.8235968452987759,91.50006164428733,-34.04913598894124,80.20326726516,-73.61257290880634,-63.03888132426417,85.10767333217437,78.54446870209445,1.0
3708,2.7013761655571917,-0.10583547682800742,-1.3558191498353798,0.7095259911574012,1.5334939184431877,-3.0651356325135586,2.8072634993810057,92.86915127282457,-53.433543959614695,77.45748293005452,-73.49608253865378,-53.32980541116457,85.49417182172664,78.06806966351675,1.0
3709,1.5413763553408781,2.1962793117569284,0.2928325659432933,0.2079995591557967,0.4821258851706637,0.06903197107425707,3.7029069113979562,95.64693526808081,-45.46116545991885,78.05776395105065,-73.44591256838459,-66.09641930718824,71.42088355778102,70.24784346298,1.0
3710,-1.1284687221211116,-2.0170384388436142,3.817761427972139,2.1886045109333954,-0.35410228229680596,-2.8570957303236506,4.567017903718876,67.3174207654541,-42.009481212927184,79.68019838347907,-82.48474357201158,-64.00966045259194,79.90978979905577,77.91104916623843,1.0
3711,2.752761325694558,-0.3728806676478925,3.013668627964791,-2.5952827444768998,-0.27299322129143266,-3.7273935895121397,-0.06936262679084115,94.62335837733843,-43.0314147973876,67.35227980130408,-68.81841066479797,-65.48941819183081,67.05469615130407,72.33328014662791,1.0
3712,-2.4034446509722613,0.16308799494518356,0.9798972899770836,0.0262694942154178,-1.1182241187107436,0.10427425854471584,0.12971923144082587,106.26874782895628,-32.52490043806275,84.93304224702226,-75.2150946354142,-58.926056498050364,84.00750757080269,74.36156439193161,1.0
3713,-1.8780453691155328,-1.0027389125797515,0.9690573309265857,0.5316317031702775,-3.7208939756625283,0.06811970811005175,2.7078649506320627,101.72970931217834,-59.021118072078295,69.63513809062069,-64.43575506577471,-53.67340424023072,81.46815581413176,74.8142430591023,1.0
3714,-2.1825988986075835,-1.4719169576954285,-0.12616461850622018,-1.3341404836119461,-3.634694927835989,1.2089521988217737,-0.857548710507098,109.0357539940891,-48.78236448391522,85.0521333284567,-82.37236304431707,-71.44912893806928,75.02848732404377,76.44287248782678,1.0
3715,-2.242250439074959,-1.624711534329803,-1.4746713247934466,-3.6288859346620748,-0.5147006757055805,1.328311866943118,-3.3325317130477607,66.17481305245282,-36.442587929179226,78.57725071846876,-80.68569744076682,-68.08711983048084,71.6894757132914,75.62515522149162,1.0
3716,-3.9250925811449022,-0.4031345219719926,1.9837103413353439,2.1258088087262905,-4.571076539066,1.6631818182174585,0.42378668804064334,92.28435831744628,-41.2288207600536,73.7556869443336,-74.69573543062569,-68.9941234936556,73.78630613726686,77.14934113322914,1.0
3717,-1.2182367549813926,-0.28482874968170546,1.3434024914130283,-1.0980837576938236,-0.5006585629130875,-1.2553482240076557,-0.5411785654129666,90.00417014589416,-45.08148795659096,66.24276209235613,-63.9451968599834,-62.23844381813184,79.19523054278345,73.82813135183711,1.0
3718,1.5459858211719388,0.5507784774818125,2.717016693982237,-0.9412721194712538,-1.6966859592973753,-2.0496185611051083,-0.3356466894030232,84.6762161381931,-48.85895258945364,83.81333176903934,-76.49254156272129,-73.79424995320997,74.21000532025218,75.91937908819027,1.0
3719,0.2696312955688198,-0.19564128339440023,1.5863913707119992,-1.1065725343632282,-2.7147400103885158,-1.0276129468352193,0.22193106409839913,86.2142227120581,-37.88650215987259,85.23665132456466,-67.94298457452774,-74.81992826115945,74.234296487341,75.3967865171055,1.0
3720,0.20103943925485668,-2.329195529920791,-0.34568168060191296,-2.661264648851406,0.14613002910848016,-1.7505505391447926,3.053184457333961,124.05898403062871,-29.556755779998085,81.0759129290257,-71.93464322997936,-53.23435015623338,82.13671169284893,79.45441688364622,1.0
3721,-4.198778944164756,-2.2787782388514284,-2.6697939154445645,-2.9937257173179352,-1.1288179973627042,1.438837065862565,0.35814713875073745,98.99893996176375,-43.60877482683027,86.28341084129401,-76.04468967868974,-58.24574348566257,90.04206010643317,77.15506803689387,1.0
3722,-1.1976498334558014,-0.32768559279066267,4.246310126065747,3.3355047738085695,-3.433101284600595,-1.2770787470368006,3.0303419050138087,86.95379649730246,-46.057382418691745,75.69813470900634,-77.25114857145529,-60.611665604061685,78.61396391070352,74.01864705237757,1.0
3723,1.2896356552658876,-0.3277617702596878,-1.8050396247617613,1.8344012899270237,1.6492281376953646,-1.5169544022925305,4.352793666351003,92.73904794552436,-47.575249037788716,66.1501588225698,-83.63465447824115,-63.16722283268898,68.62135259147446,71.03999620481285,1.0
3724,-0.9510358325340924,-2.1076787736968816,2.81550915047673,0.6267789964166548,-0.10373440824746394,-2.780622445454334,4.065631654932165,88.96233651583034,-37.245358113121235,73.06817410310131,-69.03563776835166,-66.33093381769564,73.66557675671257,76.44211049584754,1.0
3725,0.149554174574841,-0.6494673493745584,-0.24058504206397058,-2.788957824169496,-1.923632282979315,-0.8060070104599774,0.9384794426849818,83.51507498207397,-37.43557351789717,64.69230887717113,-73.94802980594517,-57.442953519463636,65.97857302405063,72.7445867602191,1.0
3726,-0.316103061657399,2.1958915122530143,0.08410910787728354,0.17530825033514796,1.047062993218843,0.9694246673799982,0.08538675265030393,107.76118381847192,-35.60916539446934,72.46542390163452,-63.58901963159245,-64.97457568328586,70.10751467225772,77.5237256779429,1.0
3727,-1.4473818939480232,-1.0353847304183936,0.7529212609754736,0.17561579714800968,-1.9620546162959203,-0.5908086297811177,3.5471102970157484,94.59845411684185,-39.76150738750671,65.82428131885193,-71.17608343349123,-60.57521083817127,75.68280578484807,73.48092912132658,1.0
3728,-0.6002320318038419,-2.3520403010149686,2.8354225968932916,-0.34184213714716793,2.599192541117752,-3.1344528178481728,1.8814298430745064,86.42434335521001,-46.86185042295867,68.74771254680198,-69.49769947000108,-59.24047198023139,85.1815220386452,72.7878805456415,1.0
3729,-3.758019833373738,-1.6085111503229235,0.5356180052675079,-0.5849679681739275,0.749360168518848,0.5731682350373986,-1.7513038867556494,94.60291496673948,-34.00766666217344,75.11165226825136,-72.97319673145103,-59.686856780911484,82.80328841553109,76.34111044306395,1.0
3730,3.3154136360464137,1.5661523980581757,-1.1731508875245091,1.8477468917234856,2.6676672530229926,-0.3824732783323793,4.472284819756542,91.14799511463853,-38.515064822250814,75.63187975921412,-70.70201984926567,-69.15819935056179,70.85895746354353,72.4684739139899,1.0
3731,2.034488184451808,1.176852476682264,0.37313431391175933,0.5294859371590526,0.4124952563125085,-1.9866950913888424,3.2610558289853726,90.96341672604558,-42.64913094276435,80.74264138759074,-78.20467072830925,-62.94684352380923,78.61953536926049,76.25402816745704,1.0
3732,-2.206386012334053,-1.0945779428564468,-0.654709445198969,-2.498068689005685,-2.020909281735177,0.585257809346351,-1.4620453590161437,86.12224472048565,-39.97416777060546,67.6342012069668,-69.12028910148355,-51.19275339865255,91.30579916468096,80.82707058984792,1.0
3733,4.70966865755151,1.5104132018727796,0.5689930927936977,-0.35793979556353683,2.4821804183761094,-1.7323129294566093,5.510222999242091,86.24613922237346,-35.82072784062906,78.90317875134966,-75.30731414590086,-69.08077018750696,72.36044096849109,77.36556016289278,1.0
3734,2.2217968002426556,-0.32359083476827566,-1.844868693300868,1.2547011872392315,2.9581616030823286,-2.6065026269741223,2.6738418715908248,124.6402563779709,-30.334359134019465,84.7718853800975,-69.63253533247313,-65.40604074355231,84.0774504474088,81.3577557157339,1.0
3735,-1.151919892665202,-0.9585279018797354,-0.5791353913142858,-2.2443943269472153,-2.1961108114962054,0.18297175236593843,0.3654844873482368,96.08282918987169,-40.93014805237268,71.51045359387571,-69.90248339262074,-48.331091953162,81.33971422708194,77.50081130577077,1.0
3736,-0.15689822333937054,-2.223661953254213,-2.806980298583269,1.5154103333577722,1.3103918707768967,-3.7930604031091963,-0.11230297191898875,87.18605946751698,-43.96154528274522,77.78244125463608,-68.24068214336552,-65.58936443211783,74.48724779899504,75.19219399808443,1.0
3737,-0.9403537807253644,-1.561348985450087,0.3336731531983175,-2.8576496546185863,-0.21392357433258025,-0.17124608310972733,-2.1873054014280346,87.25873429209148,-32.77777364744532,79.78231499849876,-76.94705291179223,-52.35258180311174,79.26657907697994,81.20907232816768,1.0
3738,1.469240456386293,3.2529911789501638,1.1326870029550622,0.10661736108105013,0.5122560702243053,1.7270122371565448,2.612760492323569,87.22173221421517,-30.68142128621289,73.34100067077507,-80.67310283262006,-68.39283372173122,70.00467053802453,73.73688062744404,1.0
3739,1.1018908489038823,-0.9041170161846608,-3.368049614187999,2.1068751100097445,1.3815215836782737,-3.501734167402304,2.5435455737462767,102.81421281543153,-44.08278282322464,84.32555792484223,-73.882332755126,-57.64703222630855,88.89712568569698,81.30289822710617,1.0
3740,0.8142826315836342,1.1670127768693077,-3.0142021261216154,3.2435186781742646,2.7386238088040296,0.33157462866104725,-1.9066901051090208,97.61307602509736,-33.98601576759699,84.22657980971734,-79.46418070015567,-63.86512662168261,82.63968974151395,78.66183988952332,1.0
3741,0.5861853964507622,0.8696519796874846,0.4324195102720778,-0.1930052486505256,1.2113589299476808,-1.0225102959218424,2.63559825903845,81.35001320702462,-38.997474892688025,77.55192180928253,-87.54191460228022,-69.120662485706,82.72949141909379,76.61260726360345,1.0
3742,0.156823372636003,-0.15820373674687516,-2.794297920068992,1.8218369442050686,1.2967983664497842,-0.9508097086274577,1.9079924645174378,115.68902826774809,-35.42876977112185,76.144415627674,-70.95038746195696,-58.45224212304556,84.56648585713434,72.42410035743693,1.0
3743,0.22426412919167316,-0.09448080736225561,1.2278657468348113,-1.417197211567231,-1.7444519882634828,-1.9878417658033403,2.2051229967662787,114.73702962168295,-36.61581705182867,77.98365081776915,-70.14574764296614,-58.23579856744173,79.69387342741354,77.61700579552169,1.0
3744,-0.08211094699431243,-1.1387469302450115,0.14347099820683074,-2.4097283852427216,-1.3433391997185735,-0.36152587594745333,-0.509171432727912,100.84535682726673,-42.87767136691524,72.83296394603923,-84.1163561236656,-56.87048277447543,79.15064807734721,75.31736660404633,1.0
3745,-0.12973479886813477,2.1318465984969404,-0.044194440069366125,0.8261963905562849,0.4906645642265248,-0.12842046027101262,1.1306707550423185,100.44487302360638,-45.031638769717574,72.09458324720794,-75.80584360722295,-60.2025980697054,66.91110348942198,76.55987589602556,1.0
